# 2.203e+00 1.571e+00 1.285e+00 1.114e+00 1.720e+00 9.101e-01 3.755e-01 2.831e+00 7.435e-01 1.217e+00
0	-1.0552913120283076
2	-1.4037020213050582
7	-1.7860477674937587
16	-1.8813415381368936
20	-2.0401744019223935
22	-2.6238519295102387
34	-2.830869682518321
64	-3.000289316197226
99	-3.158008836407411
109	-3.428486768782882
141	-3.6460092829213613
144	-4.44434248468692
437	-4.850762486651245
480	-4.993567084545954
618	-5.287812317723685
682	-5.623122244501312
700	-5.951655702194438
742	-5.996403636902071
764	-6.402243285262094
829	-6.807471923920232
842	-6.824027195239152
900	-6.82454240842087
902	-6.900003834670594
931	-6.929159236099722
963	-7.179535639079678
1120	-7.303774838456782
1179	-7.312634486585956
1232	-7.319659131407732
1253	-7.322658717580474
1274	-7.331871766115041
1303	-7.3337303557672
1308	-7.336178036472176
1346	-7.339264504903726
1368	-7.340999742740658
1387	-7.341817184408771
1398	-7.343852362968198
1404	-7.344973734637089
1418	-7.345540549949561
1422	-7.351742187286957
1540	-7.351799401685648
1559	-7.352383095141725
1578	-7.35246312029929
1589	-7.3529253837478885
1637	-7.352968858640379
1643	-7.353028495820718
1648	-7.353137245834879
1697	-7.353144763513856
1703	-7.353178430440666
1710	-7.3532026612203225
1717	-7.353256605039783
1720	-7.353321325972322
1726	-7.353357788888576
1746	-7.3533994384523345
1801	-7.353416532500306
1824	-7.353423645183551
1848	-7.353441680859628
1864	-7.353453676631415
1894	-7.353459124205265
1911	-7.353470533061775
1923	-7.353481454611194
2016	-7.353481600580566
2022	-7.353483099237379
2031	-7.353485708506278
2063	-7.353486330576585
2077	-7.353488894730813
2141	-7.35348916370913
2174	-7.353489260546836
2187	-7.353489514925242
2188	-7.353489921162339
2196	-7.353490387465481
2209	-7.35349040932462
2212	-7.353490468044831
2302	-7.353490537467983
2347	-7.353490550248135
2348	-7.353490649332737
2361	-7.353490674181809
2369	-7.353490780791077
2388	-7.35349079901256
2400	-7.353490802854785
2431	-7.353490803957791
2433	-7.353490832617004
2434	-7.353490834170905
2436	-7.353490837972758
2447	-7.353490844341555
2456	-7.3534908647603805
2471	-7.353490880743144
2502	-7.353490884115314
2516	-7.353490901309573
2555	-7.353490902572904
2572	-7.353490906644639
2593	-7.353490906783426
2613	-7.353490907052171
2625	-7.353490908337036
2640	-7.353490909233972
2664	-7.353490909533642
2730	-7.353490909990727
2739	-7.353490910012793
2756	-7.3534909100445445
2793	-7.35349091005098
2802	-7.3534909100832575
2805	-7.353490910142059
2812	-7.353490910283156
2835	-7.353490910509983
2845	-7.353490910530858
2896	-7.353490910548096
2918	-7.353490910586477
3046	-7.353490910591008
3052	-7.353490910592107
3077	-7.353490910592877
3095	-7.353490910593357
3102	-7.353490910597474
3113	-7.353490910598424
3154	-7.353490910598646
3161	-7.353490910598849
3163	-7.35349091059904
3182	-7.353490910599113
3186	-7.353490910599232
3188	-7.353490910599349
3194	-7.353490910600216
3217	-7.353490910600379
3231	-7.353490910600421
3239	-7.353490910600547
3275	-7.353490910600551
3283	-7.353490910600564
3289	-7.353490910600572
3299	-7.353490910600611
3306	-7.3534909106007635
3341	-7.353490910600782
3366	-7.353490910600788
3377	-7.3534909106007955
3384	-7.353490910600801
3417	-7.353490910600806
3439	-7.353490910600807
3456	-7.353490910600809
3501	-7.3534909106008115
3576	-7.353490910600812
3578	-7.353490910600813
3646	-7.353490910600815
3770	-7.353490910600816
3791	-7.353490910600817
7236	-7.353490910600819
50000	-7.353490910600819
