# 2.203e+00 1.571e+00 2.219e+00 4.049e-01 2.977e+00 3.142e+00 8.428e-01 1.756e+00 7.435e-01 2.720e+00
0	-2.2350621817340004
17	-2.3664244715300597
20	-2.3923466810856664
27	-2.8274206797630983
58	-3.4056073796579476
123	-3.4606696419114784
151	-3.8735118214211304
162	-4.342593087859192
203	-4.77966693575989
341	-4.893970078811206
345	-4.911615791200585
352	-4.960046640418089
362	-5.007156363401282
396	-5.0868579315859135
429	-5.105702851862947
551	-5.114141577675476
558	-5.122115061791056
565	-5.129152381097571
591	-5.134415137175142
599	-5.137648389898582
603	-5.138664023192183
604	-5.139004986172322
621	-5.1419482717698335
625	-5.145822361096517
645	-5.152308657667861
649	-5.154324820308508
660	-5.156575647170305
687	-5.159635651128603
749	-5.1600923314846545
758	-5.161243195908815
763	-5.162962266709646
817	-5.163151518302111
841	-5.163315559941868
884	-5.1636144575628435
895	-5.163709177162412
910	-5.163818842152474
1018	-5.163877140801053
1225	-5.163877315665253
1236	-5.163879768963915
1259	-5.1638824522635165
1262	-5.1638832582708885
1268	-5.163888772634763
1314	-5.163889541862117
1323	-5.163889789928344
1331	-5.163891245456072
1342	-5.1638914970869365
1344	-5.163891731433652
1346	-5.163891821258537
1351	-5.163892179659527
1354	-5.163892351547604
1372	-5.16389314614418
1442	-5.1638932849165595
1515	-5.163893285589841
1555	-5.163893308745027
1566	-5.163893415179361
1580	-5.163893483497419
1621	-5.163893560006354
1650	-5.16389358164838
1735	-5.163893587020898
1752	-5.1638936062480445
1801	-5.163893614402288
1967	-5.163893614950752
2023	-5.1638936149768275
2034	-5.163893615169502
2088	-5.163893615275946
2092	-5.163893615326157
2105	-5.163893615373654
2143	-5.163893615375964
2144	-5.163893615425873
2165	-5.163893615430861
2175	-5.163893615483336
2240	-5.163893615528312
2294	-5.163893615535624
2305	-5.163893615568501
2320	-5.163893615583575
2331	-5.163893615607742
2332	-5.163893615607831
2371	-5.163893615641499
2405	-5.163893615646511
2414	-5.163893615664862
2435	-5.163893615670704
2449	-5.163893615672316
2452	-5.163893615676861
2453	-5.163893615705937
2455	-5.163893615708361
2462	-5.16389361571263
2464	-5.1638936157308235
2476	-5.163893615741499
2494	-5.163893615745521
2534	-5.163893615758094
2544	-5.163893615783516
2553	-5.163893615808616
2564	-5.163893615827585
2577	-5.163893615883484
2581	-5.1638936158902595
2604	-5.16389361591932
2611	-5.163893615930156
2613	-5.163893615954228
2623	-5.16389361599808
2631	-5.1638936160703715
2657	-5.163893616169717
2666	-5.163893616270714
2692	-5.163893616380267
2703	-5.163893616414485
2714	-5.163893616593643
2741	-5.163893616639937
2753	-5.1638936167971305
2767	-5.163893616811386
2773	-5.163893616861507
2788	-5.163893617200165
2804	-5.163893617228847
2822	-5.163893617638484
2862	-5.163893617661009
2865	-5.163893617662846
2868	-5.1638936177651615
2871	-5.163893618660923
2889	-5.163893618806935
2896	-5.163893618986785
2902	-5.163893619182095
2911	-5.163893619463137
2913	-5.1638936199276255
2926	-5.163893620123406
2931	-5.163893620225681
2934	-5.163893621652685
2940	-5.163893622380277
2945	-5.163893622516479
2974	-5.163893622650332
2977	-5.163893624557425
2984	-5.163893625601368
2995	-5.163893625611682
2996	-5.163893627392564
3007	-5.16389362795131
3011	-5.163893632288438
3023	-5.163893632575557
3038	-5.163893634864325
3041	-5.163893642705135
3054	-5.163893646194287
3055	-5.16389365866594
3072	-5.1638936697875
3089	-5.163893700121684
3091	-5.163893714452758
3101	-5.163893734733358
3118	-5.163893813695586
3128	-5.163893817601842
3131	-5.163893938245021
3143	-5.163894056089361
3146	-5.1638943286658785
3150	-5.1638945237366825
3155	-5.163894760809928
3158	-5.163894934511917
3167	-5.163895887957416
3176	-5.1638977446095815
3184	-5.16390015416129
3192	-5.16390195904063
3196	-5.1639048511545536
3199	-5.163919741182405
3208	-5.163932946491153
3209	-5.163948467186848
3212	-5.163949445810314
3216	-5.164074779290548
3219	-5.164184005425814
3226	-5.164285516233436
3229	-5.164611063895445
3233	-5.1651334200739
3241	-5.170559191629796
3242	-5.177843629808237
3244	-5.193796924742743
3256	-5.2777058631146145
3261	-5.337815466232698
3266	-5.350928430140726
3273	-5.38444133638316
3275	-5.554598462176869
3303	-5.568881933267153
3307	-5.572602577646872
3334	-5.572625171981579
5507	-5.572625177129277
5524	-5.572627467454569
5596	-5.572627930970902
5602	-5.572628567596251
5704	-5.572628865341407
5724	-5.572629625176218
5760	-5.572630416268719
5796	-5.572630603525686
5797	-5.572630916490632
5799	-5.572631094930901
5803	-5.572631227442582
5805	-5.572631286310984
5806	-5.572631692086844
5850	-5.572631842483199
5852	-5.572632298912748
5877	-5.572632369229068
5884	-5.57263251869113
5890	-5.5726326818095
5893	-5.572633329707707
5900	-5.572633616139836
5902	-5.572633650934506
5905	-5.572633666176049
5912	-5.572633725478742
5914	-5.57263421702417
5931	-5.572634418843851
5961	-5.57263518381284
6018	-5.572635185038362
6027	-5.572635279028976
6032	-5.57263535406927
6045	-5.57263548471065
6051	-5.572635497034069
6074	-5.57263561434703
6079	-5.572636111036164
6082	-5.572636287627577
6102	-5.57263682129903
6114	-5.5726372238823805
6120	-5.572637236105565
6132	-5.572637376666294
6137	-5.572637473382134
6150	-5.572637511481509
6153	-5.5726381984319024
6162	-5.572638313374907
6299	-5.5726383241873565
6308	-5.572638793056563
6410	-5.572638800312225
6422	-5.572639090343611
6455	-5.572639103227951
6466	-5.572639167639776
6472	-5.572639237182778
6545	-5.572639252906394
6552	-5.57263926679231
6558	-5.572639317809713
6562	-5.5726393515305785
6568	-5.5726393743040035
6625	-5.572639381399572
6626	-5.572639430417651
6631	-5.572639448591528
6652	-5.572639465614415
6668	-5.572639501871223
6694	-5.57263951694715
6710	-5.572639524604397
6719	-5.572639533385594
6720	-5.572639539684556
6729	-5.572639558556201
6736	-5.572639591117899
6809	-5.572639594257368
6810	-5.572639611963254
6868	-5.572639612534042
6893	-5.572639613671204
6906	-5.572639617837415
6915	-5.572639624372501
6939	-5.572639625388787
6990	-5.572639627902028
7021	-5.572639628484359
7086	-5.572639628698259
7107	-5.572639628807644
7163	-5.572639628923627
7192	-5.572639629026664
7202	-5.572639629032259
7208	-5.572639629073359
7214	-5.572639629167501
7298	-5.5726396291707045
7302	-5.57263962921625
7314	-5.572639629239199
7366	-5.572639629240129
7371	-5.57263962924503
7376	-5.572639629262678
7408	-5.572639629269962
7465	-5.5726396292705065
7482	-5.572639629286844
7486	-5.572639629288024
7519	-5.572639629289081
7540	-5.572639629295054
7597	-5.572639629296231
7625	-5.572639629296318
7632	-5.572639629297203
