# 3.142e+00 1.571e+00 1.285e+00 1.114e+00 9.967e-01 9.101e-01 1.454e+00 1.361e+00 0.000e+00 2.107e+00
0	-0.6655279091428089
1	-0.7422374659169106
4	-1.6518799576073813
18	-2.0414130508965718
22	-2.1964517893935627
29	-2.5478103640228755
43	-3.8359594610122563
181	-4.012241814943381
252	-4.211856777387355
324	-4.342139636057205
364	-4.371343637495363
381	-4.464562376353136
396	-4.532493819036023
399	-4.6418221831814
416	-4.64303236538788
460	-4.703443981050752
473	-5.114559153007514
505	-5.19629705479516
512	-5.391073788600206
585	-5.426493068784712
619	-5.459155398646335
657	-5.480939440455441
670	-5.485980343393674
735	-5.49304184406281
778	-5.496693886646769
805	-5.505935557142504
826	-5.507338742807811
855	-5.512011093169132
868	-5.514262901912959
983	-5.515106444647996
1031	-5.515710643992691
1127	-5.515718011285439
1180	-5.515829101448279
1278	-5.515829554808593
1289	-5.515943655465023
1305	-5.515966694695856
1370	-5.515969306202525
1387	-5.515979167158746
1414	-5.51598066634346
1420	-5.515983656301906
1422	-5.51598678550188
1446	-5.515992415808375
1457	-5.5159994696931705
1511	-5.516000433859694
1530	-5.51600120667971
1535	-5.5160012298007235
1562	-5.516002076556061
1592	-5.516003323854703
1606	-5.5160035007456365
1614	-5.516003947127129
1638	-5.516004120796908
1702	-5.516004354564157
1711	-5.516004467914563
1738	-5.516004611509332
1746	-5.516004653169549
1750	-5.5160049691753095
1758	-5.5160050502865605
1815	-5.516005136118321
1835	-5.516005226053805
1854	-5.516005287755641
1871	-5.516005481363545
1893	-5.516005543827924
1912	-5.5160056184620645
1940	-5.516005669714052
1948	-5.516005675717789
1951	-5.51600573427862
1965	-5.516005803509854
1974	-5.516005818228629
1976	-5.516005882699487
1997	-5.516005889779642
2003	-5.516005917412836
2004	-5.516005962951041
2013	-5.516005964152408
2015	-5.516005977630396
2027	-5.516006020185571
2028	-5.516006086688847
2042	-5.5160062243327905
2058	-5.516006264302631
2066	-5.516006381929403
2088	-5.516006524632226
2092	-5.516006687836442
2098	-5.516006703123891
2103	-5.51600680425988
2114	-5.51600685300427
2115	-5.516007037673238
2132	-5.516007172480668
2145	-5.51600771792303
2166	-5.5160084387255885
2183	-5.51600855104804
2184	-5.516008767657141
2196	-5.51600933577729
2207	-5.5160104925497455
2252	-5.51601164637475
2267	-5.516011938397433
2305	-5.516012375023812
2316	-5.516012478530196
2321	-5.5160126136627525
2334	-5.5160133501824316
2341	-5.516013886695469
2348	-5.516013896783682
2357	-5.516014100445913
2364	-5.516015374665974
2377	-5.516015504869149
2383	-5.516015642306199
2384	-5.516017476896133
2394	-5.516017654328208
2397	-5.516017875812687
2403	-5.51601792758957
2404	-5.516018027266097
2405	-5.5160194513237135
2409	-5.5160195825446054
2410	-5.5160197554381245
2415	-5.51602019798557
2429	-5.516021977001581
2469	-5.516023923072917
2489	-5.516025984941296
2497	-5.516027126428401
2513	-5.516032029052856
2551	-5.516034250030055
2569	-5.51603672210303
2574	-5.516042617675781
2581	-5.516042669675816
2616	-5.516047068108997
2619	-5.516048962001134
2621	-5.516049799253489
2630	-5.516051777173357
2634	-5.516060817728627
2652	-5.516061905042717
2674	-5.516070477417682
2681	-5.51607278219833
2682	-5.516082317012133
2693	-5.516089009039757
2704	-5.516096695571163
2715	-5.516110776701837
2724	-5.516111790407798
2727	-5.516116009826394
2729	-5.516159680426182
2736	-5.516168239395746
2741	-5.516263410137916
2761	-5.5164227393727465
2767	-5.516453141051334
2771	-5.516570696701142
2785	-5.51660233948291
2790	-5.516607303805184
2793	-5.517167602693073
2801	-5.5171908768084394
2802	-5.517499394543882
2803	-5.517989502744315
2811	-5.518719921638851
2814	-5.520235591593457
2821	-5.524236505870083
2832	-5.529782107241532
2840	-5.536005618205948
2847	-5.55675426051436
2852	-5.56308843557861
2853	-5.570163664941883
2855	-5.576950940246653
2858	-5.586036167623561
2865	-5.591839250340705
2866	-5.697524704410458
2874	-5.9563870279692175
2883	-6.107936415198875
2891	-6.293960496225138
2893	-6.348402540196799
2895	-6.383044452562983
2901	-6.4361171010875795
2909	-6.458928998730585
2970	-6.460480987088224
3021	-6.462285531494918
3112	-6.466062911614186
3143	-6.468221532547534
3174	-6.472370006970416
3291	-6.4725962262300065
3313	-6.473276720882727
3322	-6.4732984737772545
3331	-6.473803915863636
3344	-6.474327083143258
3542	-6.474408270107266
3558	-6.474466257394766
3562	-6.47463061919311
3594	-6.474710369173618
3616	-6.474793250456442
3631	-6.474802870285148
3666	-6.474814413430911
3691	-6.474822277325063
3701	-6.474999493638908
3870	-6.474999510475461
3876	-6.475002173128314
3881	-6.475004396574987
3887	-6.4750279206714065
3979	-6.475031324836577
3997	-6.475033416194266
4015	-6.475036408933735
4039	-6.475037794955332
4042	-6.475039186630678
4096	-6.475039365875082
4190	-6.475039820065592
4218	-6.475039959146225
4297	-6.475039988905785
4307	-6.475040110428901
4324	-6.475040148420013
4345	-6.475040167365874
4364	-6.475040179303907
4396	-6.475040184605117
4432	-6.475040198335712
4437	-6.475040200277775
4473	-6.4750402021587545
4517	-6.475040216001977
4531	-6.475040220228144
4536	-6.475040223887511
4574	-6.475040228786709
4579	-6.47504023256691
4588	-6.475040232953631
4613	-6.475040233666681
4627	-6.475040235278117
4644	-6.475040235942135
4650	-6.475040238930063
4703	-6.475040239036222
4762	-6.475040239472298
4779	-6.475040239526663
4789	-6.475040239901465
4795	-6.475040239964362
4801	-6.475040240180945
4814	-6.475040240256481
4844	-6.475040240274847
4847	-6.475040240312187
4871	-6.475040240312708
4887	-6.475040240339457
4890	-6.475040240364408
4891	-6.475040240381271
4917	-6.475040240423991
5005	-6.475040240425248
5012	-6.4750402404265
5031	-6.475040240429035
5032	-6.475040240438165
5052	-6.4750402404396175
5063	-6.475040240440567
5075	-6.475040240443293
5133	-6.475040240443723
5171	-6.475040240444241
5177	-6.4750402404444705
5186	-6.47504024044487
5189	-6.475040240445013
5202	-6.475040240446363
5302	-6.4750402404464245
5304	-6.475040240446557
5333	-6.475040240446803
5339	-6.475040240446995
5350	-6.475040240446996
5355	-6.475040240447032
5369	-6.47504024044714
5390	-6.475040240447162
5415	-6.475040240447194
5418	-6.475040240447237
5423	-6.475040240447426
5437	-6.4750402404474725
5438	-6.475040240447674
5460	-6.47504024044804
5472	-6.475040240448546
5516	-6.475040240449148
5529	-6.47504024044988
5562	-6.475040240450506
5571	-6.475040240451633
5603	-6.47504024045283
5613	-6.4750402404544865
5652	-6.4750402404547085
5657	-6.475040240454716
5669	-6.475040240454962
5677	-6.475040240455261
5680	-6.475040240455411
5687	-6.4750402404566385
5690	-6.475040240456735
5716	-6.475040240456874
5736	-6.475040240457509
5742	-6.47504024045901
5753	-6.475040240460359
5763	-6.475040240460506
5779	-6.475040240460677
5785	-6.475040240461811
5800	-6.475040240461858
5813	-6.475040240463752
5825	-6.47504024046543
5833	-6.475040240466044
5841	-6.475040240467974
5862	-6.475040240471008
5870	-6.475040240471567
5877	-6.475040240474342
5922	-6.475040240476536
5923	-6.4750402404820795
5980	-6.475040240485033
5996	-6.475040240486477
6003	-6.475040240487263
6011	-6.47504024049503
6023	-6.475040240499247
6044	-6.475040240504107
6053	-6.475040240505022
6056	-6.475040240505745
6057	-6.475040240513532
6067	-6.475040240515662
6097	-6.475040240516215
6109	-6.475040240517373
6114	-6.475040240528106
6117	-6.475040240530053
6126	-6.475040240535421
6133	-6.4750402405497205
6157	-6.475040240562891
6167	-6.475040240571043
6202	-6.475040240591446
6214	-6.475040240608889
6228	-6.4750402406123335
6229	-6.475040240613393
6236	-6.475040240613426
6260	-6.475040240616671
6261	-6.4750402406294345
6297	-6.475040240631208
6298	-6.4750402406352014
6301	-6.4750402406406415
6305	-6.475040240647838
6306	-6.475040240668987
6329	-6.47504024067289
6343	-6.475040240684922
6359	-6.475040240712389
6363	-6.475040240750697
6390	-6.475040240780549
6391	-6.4750402407887435
6413	-6.475040240798352
6416	-6.475040240926005
6446	-6.4750402409623256
6447	-6.47504024097996
6452	-6.475040241002404
6461	-6.475040241205818
6484	-6.475040241215517
6494	-6.47504024129405
6514	-6.475040241648161
6550	-6.475040241769483
6575	-6.475040241853186
6594	-6.4750402419557505
6598	-6.475040242008182
6603	-6.475040242119953
6606	-6.475040242269014
6617	-6.475040242587209
6652	-6.475040243002196
6662	-6.47504024304661
6667	-6.475040243077905
6679	-6.475040243182042
6687	-6.475040243872458
6701	-6.475040244111686
6740	-6.475040244322874
6749	-6.475040245109592
6761	-6.475040245866553
6784	-6.4750402461856105
6797	-6.47504024648971
6798	-6.47504024664896
6815	-6.475040246709324
6824	-6.47504024811059
6852	-6.4750402486665495
6857	-6.4750402505947005
6883	-6.475040251712835
6903	-6.475040253646531
6927	-6.47504025513547
6941	-6.475040258190706
6951	-6.475040260530244
6961	-6.475040264268688
6985	-6.475040273061436
7000	-6.475040274789233
7002	-6.47504028210463
7012	-6.475040284499356
7022	-6.475040327290804
7035	-6.475040329164353
7043	-6.475040340095532
7050	-6.475040342253533
7053	-6.475040350627289
7058	-6.47504036401863
7062	-6.475040413304902
7063	-6.475040469938211
7074	-6.4750406106110034
7085	-6.475041043865842
7091	-6.475041155138145
7095	-6.475041323017934
7096	-6.475042621822135
7103	-6.475044872151292
7107	-6.475047561309016
7118	-6.47505258840888
7128	-6.4750593011838165
7132	-6.475062558268735
7137	-6.475073695550872
7140	-6.475086496342251
7143	-6.475112063710013
7144	-6.4751190154981
7148	-6.475185714023313
7150	-6.475193480350708
7151	-6.475572038462805
7161	-6.475746955093534
7168	-6.477211402006189
7170	-6.477273571081712
7172	-6.478393068259377
7174	-6.4849047896535765
7182	-6.488831795004073
7183	-6.490078332476139
7189	-6.5061187715171
7190	-6.520886290897219
7198	-6.525151724349361
7201	-6.537206450161361
7203	-6.67305348216381
7217	-6.820486770334171
7221	-6.856880416834245
7222	-6.951019206133942
7225	-7.0402540675161545
