# 2.203e+00 0.000e+00 1.285e+00 1.114e+00 9.967e-01 9.101e-01 1.877e+00 3.142e+00 1.656e+00 2.107e+00
0	-1.0187705798223554
4	-1.1727219986288344
5	-1.2776184672408943
7	-1.5097437665105355
8	-1.6509920196852272
9	-1.8156325050200337
11	-2.3143314248138283
15	-2.480780559946508
44	-2.8918773565669746
72	-3.303721594473423
93	-3.327205611821848
156	-3.4474863651623133
170	-4.071726154181342
185	-4.146971769017571
222	-4.674936823657776
346	-4.874595720574241
360	-5.1855853933735325
437	-5.299421413990765
441	-5.727641816362289
480	-6.233431612684316
621	-6.242894542762139
651	-6.578351427756942
741	-6.778510956852431
784	-6.817283478543618
807	-6.817870286109824
820	-6.837537943509009
827	-6.919593810322805
838	-6.938107785165556
874	-6.967947484137075
908	-6.999028119120483
922	-7.041634123452751
959	-7.057563869585786
982	-7.0578420933341635
987	-7.058450605632638
989	-7.059882841573933
994	-7.062771866428155
1005	-7.063808521558295
1009	-7.069245653136648
1024	-7.070075736700569
1028	-7.075875175788056
1064	-7.080507073316084
1090	-7.0867656005865145
1099	-7.087676593963501
1101	-7.088288650475476
1122	-7.088440414556388
1129	-7.088687321399152
1158	-7.088889934034732
1186	-7.089202690756824
1201	-7.08980947601379
1226	-7.092210657080925
1254	-7.092663385313776
1299	-7.092714587528846
1333	-7.09296267164069
1348	-7.093021900952375
1351	-7.093027047062577
1355	-7.093208644568959
1383	-7.0934934604868864
1432	-7.093518999591107
1452	-7.09356962012208
1468	-7.093630935769161
1473	-7.093632394506574
1474	-7.093652902452869
1498	-7.093653116271156
1500	-7.093673989016585
1525	-7.093677287451908
1551	-7.093685361689297
1594	-7.09368772739003
1597	-7.0936947131337185
1608	-7.093705819216491
1620	-7.093715065377822
1628	-7.0937227311804465
1659	-7.093723918842513
1680	-7.093724246201069
1704	-7.093724500893883
1715	-7.093726223422258
1749	-7.09372650745202
1755	-7.093727753459535
1803	-7.093727916008903
1845	-7.093727948368186
1846	-7.093728442614796
1889	-7.09372850977248
1894	-7.093728627292893
1911	-7.093728667544973
1929	-7.093728671473788
1938	-7.093728736648696
1960	-7.093728746571377
1992	-7.093728788873959
2012	-7.093728795355244
2022	-7.093728801502865
2056	-7.093728806868558
2063	-7.0937288100004
2069	-7.093728817531363
2073	-7.093728819466855
2089	-7.093728821273271
2094	-7.093728827521406
2148	-7.093728828224561
2151	-7.093728834491463
2222	-7.0937288348301255
2235	-7.093728835574962
2240	-7.093728835828909
2252	-7.093728836165581
2261	-7.093728836490004
2285	-7.093728836782787
2305	-7.093728837089072
2309	-7.093728837226697
2326	-7.093728837481675
2327	-7.09372883779576
2376	-7.093728837906062
2430	-7.0937288379271175
2482	-7.093728837937071
2489	-7.093728837950051
2493	-7.09372883795053
2500	-7.0937288379564425
2509	-7.093728837956524
2542	-7.093728837962303
2555	-7.0937288379676
2589	-7.0937288379691115
2593	-7.093728837970135
2624	-7.093728837972965
2636	-7.093728837973905
2649	-7.093728837974645
2661	-7.093728837977459
2695	-7.093728837977631
2756	-7.093728837977777
2776	-7.093728837977945
2784	-7.093728837977946
2828	-7.093728837978171
2893	-7.093728837978201
2922	-7.0937288379782055
2932	-7.0937288379782775
2955	-7.0937288379782855
2976	-7.093728837978294
2994	-7.093728837978297
2997	-7.093728837978299
3001	-7.093728837978304
3021	-7.093728837978307
3042	-7.093728837978311
3064	-7.093728837978314
3090	-7.093728837978315
3100	-7.093728837978317
3114	-7.093728837978318
3134	-7.093728837978319
3193	-7.09372883797832
3275	-7.093728837978323
3309	-7.093728837978324
3755	-7.0937288379783245
4659	-7.093728837978325
4669	-7.093728837978326
50000	-7.093728837978326
