# 3.142e+00 2.712e+00 0.000e+00 3.142e+00 2.627e+00 0.000e+00 1.454e+00 7.885e-01 1.656e+00 7.054e-01
0	-1.7395332671698212
6	-2.1715144048155337
14	-2.218397782364588
45	-2.3540447904481185
122	-2.551693765333124
174	-2.7671276001855905
247	-2.8696133422252026
251	-3.276417091546177
259	-3.386830945519847
269	-3.476947736314385
276	-3.525327965422626
300	-3.630690613249172
345	-3.6381627860287358
427	-3.7068528396516007
431	-3.735890969171887
457	-3.7375305556907445
460	-3.745564051388707
483	-3.7638648868017603
509	-3.813945811072948
510	-3.823612398488079
565	-3.8266981888857825
620	-3.8290488669023435
670	-3.829673039937611
684	-3.832043853972351
749	-3.832211499029957
767	-3.834067970039094
785	-3.8351318562305363
801	-3.8359428621643294
835	-3.8362858128160995
880	-3.836299298105651
890	-3.8363798914061373
935	-3.836388754809852
943	-3.836452014228457
947	-3.8364720981377127
1012	-3.8365187147178514
1102	-3.83652194355981
1132	-3.8365234784438487
1150	-3.8365248183897296
1153	-3.8365253707840568
1217	-3.83652639333496
1255	-3.83652739235299
1309	-3.836527725022524
1340	-3.836528118138704
1372	-3.836528244290818
1379	-3.8365283653722972
1531	-3.836528520519933
1577	-3.8365285343103226
1607	-3.836528542187302
1608	-3.836528545006502
1626	-3.8365285580061275
1636	-3.8365285691358744
1639	-3.8365285727369702
1646	-3.8365285859994116
1661	-3.8365285876446706
1785	-3.8365285879273685
1802	-3.836528588449551
1817	-3.836528592411085
1851	-3.8365285928419457
1861	-3.836528597017722
1879	-3.83652859955076
1912	-3.8365286016828577
1913	-3.836528602038746
1927	-3.836528602130917
1933	-3.8365286134957772
1941	-3.8365286151383287
1971	-3.8365286188697443
2007	-3.8365286209398164
2010	-3.8365286248575527
2011	-3.8365286271086716
2023	-3.836528637334993
2035	-3.8365286401550294
2037	-3.8365286445053206
2088	-3.836528649229802
2092	-3.836528651325274
2099	-3.836528660376198
2102	-3.8365286696237573
2115	-3.8365286729088535
2127	-3.836528677262101
2133	-3.8365286778495444
2146	-3.836528679282786
2163	-3.836528692496991
2174	-3.8365286930211155
2175	-3.8365287107444095
2203	-3.8365287216929884
2208	-3.836528747665076
2240	-3.83652878366447
2243	-3.836528788981413
2260	-3.836528804649029
2295	-3.836528805742428
2305	-3.836528811134933
2307	-3.836528830731294
2309	-3.836528842785023
2319	-3.836528845103982
2324	-3.836528869724794
2325	-3.8365288936853648
2333	-3.8365289079705676
2341	-3.8365289121820676
2344	-3.836528970288531
2379	-3.836529007822197
2380	-3.8365291074750036
2402	-3.836529121441627
2430	-3.8365291375457566
2448	-3.83652916330873
2457	-3.8365291970287614
2473	-3.8365293238907614
2482	-3.8365293440838615
2495	-3.8365294121408624
2503	-3.836529472351412
2522	-3.836529534410619
2537	-3.8365297108783194
2541	-3.836529719966346
2545	-3.836529723935356
2552	-3.836529872802821
2561	-3.836529909819916
2572	-3.8365300767473185
2593	-3.8365300792109704
2595	-3.8365304717832656
2623	-3.836530878517189
2631	-3.836531208684065
2632	-3.8365314803474204
2645	-3.83653194909151
2651	-3.8365325853123453
2666	-3.836532950581216
2670	-3.8365344228817695
2682	-3.8365344484344726
2689	-3.836535311623895
2696	-3.836536339648441
2701	-3.836537233126939
2713	-3.8365374692989027
2714	-3.836537631316443
2715	-3.8365395513386895
2724	-3.8365399895870644
2727	-3.8365452308664096
2733	-3.836547462652773
2738	-3.8365478435268634
2741	-3.836556064056252
2760	-3.836565347725333
2763	-3.8365821622855942
2767	-3.836666657646394
