# 3.374e-01 1.571e+00 0.000e+00 2.482e+00 9.967e-01 9.101e-01 1.454e+00 7.885e-01 1.656e+00 1.858e+00
0	-1.136029645628208
3	-1.7806079220412494
5	-2.2928032117811785
22	-2.5504650430409135
61	-3.0974370024446793
197	-4.031109179782386
531	-4.652372448026757
752	-5.141709280014922
898	-5.369521882229432
974	-5.86047211484603
994	-6.202846999635098
1001	-6.33586221762416
1041	-6.476016869122555
1071	-6.664877757190129
1084	-6.667875347415736
1126	-6.682922436060013
1137	-6.69405850826707
1184	-6.73354400600209
1190	-6.760977020951168
1234	-6.78630622632915
1264	-6.819712698100827
1297	-6.856733053548842
1341	-6.856793963105448
1369	-6.860698633640622
1372	-6.877533923850546
1412	-6.882150738557263
1467	-6.882195882459987
1472	-6.883511042068349
1476	-6.887637505878218
1481	-6.88941021159707
1535	-6.890264665065901
1571	-6.892470266922411
1599	-6.893109893923085
1603	-6.893405351070417
1618	-6.893817080575967
1624	-6.893931714123111
1627	-6.894042939234919
1631	-6.89442547504799
1642	-6.894447570974076
1652	-6.894605821412673
1659	-6.894910882349872
1662	-6.8953011770419685
1692	-6.895826033015127
1766	-6.895844446773934
1795	-6.895892418961135
1797	-6.896023555268103
1877	-6.8960506614017865
1929	-6.896073012618836
1944	-6.896081282413334
1976	-6.896179012197289
2033	-6.8961831131547555
2071	-6.896186537581574
2090	-6.896198280343482
2122	-6.896208054396228
2169	-6.89621113838152
2235	-6.896213166641011
2275	-6.896215909615343
2288	-6.896218418600157
2289	-6.896224776069539
2325	-6.896226557080889
2342	-6.896230082682659
2432	-6.896230713058828
2475	-6.896230771639381
2481	-6.896231021065023
2529	-6.896231211241004
2530	-6.896231221807132
2535	-6.8962315565135865
2549	-6.896231645218119
2625	-6.896231670382973
2635	-6.8962317696132684
2712	-6.896231771057091
2728	-6.896231782369436
2750	-6.896231792878936
2752	-6.896231795186776
2753	-6.8962318014347685
2754	-6.896231810956493
2815	-6.896231811762831
2820	-6.896231813104017
2827	-6.896231813694009
2834	-6.896231814003416
2835	-6.896231817103137
2876	-6.896231820106162
2879	-6.896231821106579
2894	-6.896231821545779
2991	-6.896231821924996
3008	-6.896231821959121
3098	-6.896231821976314
3108	-6.896231821995501
3119	-6.8962318220647
3179	-6.896231822072096
3200	-6.896231822072368
3201	-6.896231822075061
3229	-6.89623182207848
3250	-6.896231822079544
3345	-6.896231822080328
3354	-6.89623182208143
3379	-6.896231822081767
3386	-6.896231822082055
3387	-6.896231822082573
3475	-6.896231822082766
3480	-6.896231822082907
3486	-6.8962318220831555
3590	-6.896231822083161
3597	-6.896231822083202
3600	-6.896231822083299
3661	-6.896231822083333
3678	-6.89623182208334
3680	-6.896231822083341
3697	-6.8962318220833465
3732	-6.896231822083353
3758	-6.896231822083369
3799	-6.896231822083374
3806	-6.896231822083381
3844	-6.896231822083382
3891	-6.896231822083383
3918	-6.896231822083384
3930	-6.896231822083386
3944	-6.8962318220833865
3952	-6.896231822083387
4877	-6.896231822083388
5879	-6.896231822083389
12422	-6.89623182208339
50000	-6.89623182208339
