# 3.142e+00 1.571e+00 2.219e+00 0.000e+00 9.967e-01 9.101e-01 8.428e-01 1.361e+00 1.656e+00 2.330e+00
0	-0.4063817868879973
1	-1.7091485737520822
12	-2.2959109767681865
24	-3.0769281826026735
57	-3.9627329091588415
495	-4.210136698897118
564	-4.629617929531734
594	-4.66272715834016
682	-4.672527788682451
685	-4.721981198990991
761	-4.729441008738593
780	-4.746361276066787
816	-4.779842953424662
820	-4.846036598314091
885	-4.889594898956404
907	-5.508098028774645
938	-5.524839839495976
948	-5.544855911443902
1018	-5.6670851728763365
1059	-5.675162367111826
1092	-5.694468246117717
1129	-5.776877464142029
1167	-5.79418451499913
1183	-5.817124472216839
1201	-5.817773409927716
1204	-5.818508401820073
1215	-5.834388589686678
1252	-5.836487896750299
1274	-5.8516685152751515
1293	-5.856463538789717
1316	-5.858413456041162
1390	-5.861609515105695
1426	-5.863042989575268
1470	-5.864249031712952
1491	-5.864995103665909
1507	-5.866267379755111
1568	-5.866295540261732
1571	-5.866840765545302
1575	-5.867717750127906
1592	-5.868007257022358
1603	-5.868612456033443
1612	-5.868645872279479
1626	-5.868844674653197
1694	-5.868894565071369
1701	-5.868897320752058
1726	-5.86900227871403
1790	-5.869004949019507
1794	-5.869012724643064
1797	-5.8690515873520015
1815	-5.869068481554347
1821	-5.869069359766112
1842	-5.869073273420896
1853	-5.8690760314632495
1864	-5.869087818612321
1912	-5.869089214640408
1931	-5.869091728982198
1963	-5.869091820065032
1975	-5.869092812927206
2063	-5.869092905345745
2071	-5.869093306801451
2115	-5.869093453886084
2142	-5.869093653868618
2155	-5.8690937834216035
2217	-5.8690938173807865
2238	-5.8690938345527055
2246	-5.869093937151938
2275	-5.869093958077359
2346	-5.869093959057631
2347	-5.869093972000439
2348	-5.869093982393445
2351	-5.869093986223939
2363	-5.869093989477152
2365	-5.869094001430915
2382	-5.869094010892262
2528	-5.869094028690122
2531	-5.869094029090871
2550	-5.869094029219686
2556	-5.869094033950079
2567	-5.8690940597313785
2569	-5.869094083504542
2580	-5.869094094189837
2611	-5.86909413393318
2661	-5.869094171933857
2686	-5.869094182385104
2708	-5.869094202832017
2748	-5.869094204770296
2779	-5.869094220534399
2789	-5.8690942327818885
2791	-5.869094232833881
2792	-5.869094255519846
2799	-5.869094270942986
2803	-5.869094278692874
2813	-5.86909429693702
2821	-5.869094315618986
2847	-5.869094331507927
2856	-5.8690943327133365
2861	-5.8690943676377865
2873	-5.869094397530068
2883	-5.8690944194414145
2884	-5.86909444667353
2891	-5.869094519054812
2929	-5.8690945833366515
2946	-5.869094589080433
2962	-5.869094610512112
2974	-5.869094642444582
2975	-5.869094724736381
2985	-5.869094756900918
2989	-5.869094831744592
2996	-5.869094965984453
3002	-5.869095010419841
3015	-5.869095242651271
3046	-5.869095324959337
3056	-5.869095346046632
3061	-5.869095411941657
3064	-5.869095449796599
3072	-5.8690957737551
3077	-5.869095939489066
3085	-5.8690959548617005
3095	-5.869096051311863
3099	-5.86909649761253
3113	-5.869096769285284
3116	-5.869097112367225
3122	-5.8690977492384615
3144	-5.869098445481905
3163	-5.869099132451121
3172	-5.869100155113612
3182	-5.869100260160166
3195	-5.8691015406160405
3208	-5.869104643449166
3229	-5.869105244365548
3233	-5.8691060388506
3282	-5.8691063538745665
3283	-5.8691090589775525
3290	-5.869110831317286
3291	-5.86911308269574
3297	-5.869115990927569
3300	-5.869116926576466
3311	-5.869127458859185
3323	-5.869135609087263
3338	-5.86914245442667
3344	-5.869157781176608
3361	-5.869207093820196
3374	-5.869210488325357
3381	-5.869246486675415
3384	-5.869292584573582
3385	-5.869305043722884
3391	-5.869486917710151
3394	-5.869650646034227
3403	-5.870251119665259
3413	-5.871179039864135
3416	-5.8724712946188875
3432	-5.8768095585779285
3434	-5.8816973868754685
3442	-5.89425270265102
3443	-5.916475862440743
3447	-5.934621764760243
3451	-5.935103437044973
3455	-6.174115975102001
3461	-6.309787014209441
3471	-6.3346691583953865
3475	-6.43723603192333
3481	-6.846048620077315
3482	-6.850568129801185
3483	-6.863395976658719
3543	-6.863763226986248
3546	-6.866496917059225
4013	-6.8667441851451585
4047	-6.867193393712104
4075	-6.867709387223602
4243	-6.867721843878639
4253	-6.868121251588637
4262	-6.868227220161982
4272	-6.8682596296627985
4296	-6.8683090980096
4302	-6.868502037863532
4427	-6.868505006170803
4486	-6.868508230089194
4488	-6.868543336058851
4509	-6.868569754454813
4521	-6.868685109652479
4595	-6.8687068272782525
4604	-6.868852895141933
4618	-6.868857461904802
4641	-6.868861776967706
4672	-6.868878560672763
4692	-6.868907472503489
4700	-6.868911000499679
4719	-6.8689527067095035
4850	-6.868960323903419
4854	-6.868983985528147
4877	-6.868996379180069
4899	-6.869022749758369
4915	-6.869025135062846
4925	-6.869055217544022
4945	-6.869056982349916
4946	-6.869057026353365
5054	-6.869071107820284
5080	-6.869075775030921
5299	-6.8690759635900465
5307	-6.869077995793769
5314	-6.869078770663681
5389	-6.869079486456736
5448	-6.86907984030744
5450	-6.869079872001939
5472	-6.869080067472538
5482	-6.8690801206908025
5487	-6.869080151259742
5548	-6.869080209496168
5553	-6.8690803137772285
5588	-6.869080322447056
5595	-6.869080383161863
5699	-6.869080386570275
5702	-6.869080391488219
5722	-6.869080391661679
5733	-6.869080403745435
5762	-6.8690804171205615
5940	-6.869080417845645
5964	-6.869080418357221
5977	-6.869080420542256
6003	-6.869080421090553
6042	-6.869080421395648
6053	-6.869080421468795
6063	-6.869080421500609
6072	-6.869080421515754
6077	-6.869080421532994
6082	-6.869080421603725
6090	-6.86908042183532
6137	-6.869080421908011
6181	-6.869080421926187
6189	-6.869080421931102
6208	-6.86908042193112
6211	-6.869080421946009
6215	-6.869080421946181
6244	-6.869080421947401
6245	-6.869080421955564
6299	-6.869080421960948
6305	-6.86908042196116
6311	-6.869080421963661
6335	-6.869080421964621
6380	-6.869080421965256
6400	-6.869080421966131
6402	-6.8690804219670065
6433	-6.8690804219673165
6491	-6.869080421967477
6497	-6.8690804219676265
6512	-6.869080421967904
6526	-6.8690804219680714
6539	-6.869080421968214
6542	-6.869080421968403
6548	-6.869080421968455
6588	-6.869080421968481
6591	-6.869080421968529
6602	-6.86908042196862
6657	-6.869080421968642
6683	-6.869080421968654
6694	-6.869080421968659
6744	-6.869080421968664
6756	-6.8690804219686665
6758	-6.869080421968668
6769	-6.86908042196867
6817	-6.869080421968672
6820	-6.869080421968673
6856	-6.869080421968674
6882	-6.869080421968675
6912	-6.869080421968676
6956	-6.869080421968677
7078	-6.869080421968678
7990	-6.869080421968679
50000	-6.869080421968679
