# 2.203e+00 2.331e+00 1.285e+00 1.114e+00 2.627e+00 2.027e+00 2.221e+00 1.361e+00 2.761e+00 1.858e+00
0	-1.804826451568285
1	-1.9179678667921174
10	-1.9273118682005073
12	-2.1973235963266067
37	-2.8387665717899107
50	-2.857918381382028
51	-3.249117805052895
149	-3.2850751461570877
173	-3.674781457913581
179	-4.131789679891253
188	-4.667940069757086
359	-4.672875402630272
391	-5.386264655159638
483	-5.519116963921051
578	-5.553182168190923
596	-5.852545407190648
657	-6.152586496987709
691	-6.433232045769645
735	-6.578385366545358
739	-6.580938007920315
753	-6.609705526517553
780	-6.637564162068954
806	-6.688185173485074
838	-6.6889463859500795
847	-6.707856212744998
862	-6.738074359609574
891	-6.750162222588144
929	-6.756185006342769
959	-6.762601333349835
1001	-6.765585222408177
1015	-6.768227771543056
1037	-6.770231185196963
1041	-6.771306722382321
1060	-6.77352294124513
1074	-6.775179571635736
1105	-6.775437543416868
1121	-6.775441487660654
1141	-6.775968264751567
1193	-6.776522588202912
1211	-6.776750558650413
1212	-6.7769137335437994
1236	-6.777116633087979
1254	-6.777321253464715
1322	-6.777886447133605
1352	-6.7779729541900675
1389	-6.778355874540321
1425	-6.778401697108363
1449	-6.778436885142844
1456	-6.7785432986217415
1525	-6.778580411628535
1561	-6.778583886560036
1657	-6.778596918827616
1662	-6.778599823426336
1665	-6.778602320873863
1682	-6.778608007131816
1686	-6.778615676612561
1692	-6.7786200254572755
1702	-6.778620979686262
1707	-6.778625900711233
1712	-6.7786304377367905
1774	-6.778639649625551
1787	-6.778640042172927
1835	-6.778641112690541
1877	-6.7786496675374
1934	-6.778651410955803
1952	-6.778652829303129
1962	-6.778654135509705
2042	-6.778654135561484
2052	-6.778654423497392
2053	-6.77865524864429
2167	-6.7786553673111385
2171	-6.778655557652866
2205	-6.778655591240996
2283	-6.778655602942247
2287	-6.7786556182945485
2339	-6.778655621894859
2349	-6.778655639674533
2353	-6.7786556678048475
2440	-6.778655668798101
2446	-6.778655670212887
2465	-6.77865567071419
2472	-6.778655670799531
2493	-6.778655672733351
2503	-6.7786556728967335
2519	-6.778655673730657
2535	-6.778655674312878
2543	-6.7786556745262425
2562	-6.778655674701636
2574	-6.778655675086378
2601	-6.778655675193235
2625	-6.778655675261768
2634	-6.778655675446812
2636	-6.778655675556322
2662	-6.778655675733134
2665	-6.778655675756879
2672	-6.778655675856436
2673	-6.778655675971977
2690	-6.77865567603966
2733	-6.7786556760569585
2748	-6.778655676069525
2761	-6.778655676109247
2802	-6.77865567612297
2809	-6.778655676126521
2829	-6.778655676138246
2831	-6.778655676138984
2862	-6.7786556761458785
2884	-6.7786556761524315
2892	-6.778655676155808
2934	-6.778655676159201
2985	-6.7786556761604295
2991	-6.7786556761608505
3010	-6.778655676163821
3056	-6.778655676164452
3077	-6.778655676164524
3081	-6.778655676164542
3090	-6.778655676165203
3155	-6.778655676165361
3161	-6.778655676165418
3231	-6.778655676165474
3244	-6.778655676165529
3252	-6.778655676165532
3294	-6.7786556761655525
3311	-6.778655676165553
3322	-6.7786556761655605
3339	-6.778655676165564
3355	-6.778655676165572
3387	-6.778655676165574
3392	-6.778655676165575
3405	-6.778655676165579
3406	-6.778655676165581
3465	-6.778655676165584
3550	-6.7786556761655845
3556	-6.778655676165586
3672	-6.778655676165587
3724	-6.778655676165588
7769	-6.778655676165589
11385	-6.77865567616559
25128	-6.778655676165591
50000	-6.778655676165591
