# 2.203e+00 8.188e-02 1.285e+00 1.923e+00 2.977e+00 1.571e+00 8.428e-01 1.756e+00 2.221e+00 2.896e+00
0	-0.8495681990816014
1	-1.145098330673276
2	-2.0840820299583807
3	-3.155006268177305
19	-3.3392426710075065
73	-4.2051960808964495
317	-4.940782929716289
499	-5.074261258752541
505	-5.170363505829071
516	-5.195577335596706
521	-5.326744390593523
538	-5.346309997306465
542	-5.434986412845372
574	-5.5795013420519055
652	-5.609333383431562
661	-5.657363030199597
668	-5.67302966741423
749	-5.6967627520412805
786	-5.709246184241832
808	-5.717507595063617
821	-5.7274772752044685
832	-5.734152656613649
847	-5.7580960166599375
867	-5.780704654093026
899	-5.8140212528810835
913	-5.826393820378303
928	-5.853314218936727
929	-5.861743240392463
955	-5.8960533283050705
965	-5.907665955714348
967	-5.9078962285338585
975	-5.931153476405575
991	-5.966092052032445
995	-6.089709992765053
1004	-6.244981807815683
1028	-6.328497438371487
1031	-6.439483010807462
1040	-6.463114093497068
1048	-6.485514208113699
1053	-6.568673458429371
1175	-6.58972491146043
1217	-6.591142967059746
1225	-6.593349026246958
1232	-6.602378883913687
1253	-6.6040504135482205
1269	-6.608493466060614
1273	-6.616520216969573
1280	-6.616646303643034
1288	-6.617399540925639
1296	-6.618192098020855
1297	-6.619058780251924
1300	-6.6211673471883765
1301	-6.6223747278999925
1326	-6.623008407808929
1343	-6.623614305730073
1351	-6.6238698034152295
1361	-6.623878562455767
1383	-6.626664267366393
1444	-6.626728252326389
1449	-6.6270318304868745
1450	-6.627116887408775
1456	-6.627185552264119
1463	-6.62720150918988
1468	-6.627497897655207
1477	-6.62770107214533
1525	-6.627844473744943
1613	-6.627888080163042
1623	-6.627911442267692
1635	-6.627928181067168
1661	-6.627928418750485
1668	-6.628064646678308
1680	-6.628069837758388
1688	-6.628107927346662
1707	-6.628116625405399
1782	-6.628122099752665
1785	-6.628123742006043
1798	-6.628133381058362
1842	-6.6281367243744365
1874	-6.628142295384542
1879	-6.628145243113882
1900	-6.628146105618775
1931	-6.628146568984706
1951	-6.628146597894544
1965	-6.628146921858547
1977	-6.628147570268786
1991	-6.628147879154463
2023	-6.628148335844513
2089	-6.6281484553846255
2151	-6.628148513395033
2162	-6.628148545012548
2172	-6.628148550958249
2179	-6.6281485525241255
2203	-6.628148584037533
2211	-6.6281486030002315
2227	-6.628148607917897
2236	-6.628148618228813
2241	-6.628148621339153
2257	-6.628148630469998
2265	-6.628148635361323
2305	-6.628148637210282
2312	-6.628148637345288
2317	-6.6281486384111865
2319	-6.628148646658652
2336	-6.628148650449647
2403	-6.6281486513010845
2408	-6.628148652419749
2450	-6.628148652519913
2451	-6.628148652796423
2461	-6.628148652940525
2483	-6.628148653069231
2503	-6.628148653129279
2520	-6.62814865320031
2539	-6.628148653213101
2542	-6.628148653244549
2584	-6.62814865324833
2605	-6.628148653278037
2620	-6.628148653303493
2642	-6.628148653309026
2665	-6.628148653310455
2673	-6.628148653312479
2747	-6.628148653314495
2752	-6.6281486533148675
2753	-6.628148653315903
2754	-6.628148653317603
2763	-6.628148653321006
2774	-6.6281486533220635
2783	-6.628148653325678
2852	-6.6281486533260034
2854	-6.628148653326145
2862	-6.628148653326834
2897	-6.628148653327125
2905	-6.628148653327255
2917	-6.628148653327529
2934	-6.62814865332773
2936	-6.6281486533277665
2952	-6.628148653327769
2965	-6.628148653327912
3010	-6.628148653327949
3011	-6.62814865332802
3044	-6.628148653328035
3059	-6.628148653328047
3070	-6.628148653328058
3072	-6.628148653328083
3081	-6.628148653328089
3091	-6.628148653328142
3105	-6.628148653328158
3143	-6.62814865332816
3167	-6.628148653328161
3182	-6.628148653328163
3192	-6.62814865332817
3214	-6.628148653328173
3223	-6.628148653328176
3332	-6.628148653328178
3342	-6.628148653328179
3691	-6.6281486533281795
7408	-6.62814865332818
50000	-6.62814865332818
