# 5.727e-01 6.124e-02 2.862e+00 3.142e+00 9.967e-01 9.101e-01 8.428e-01 2.831e+00 1.959e+00 7.054e-01
0	-0.49712237142605487
1	-0.7689459723378652
2	-0.8441201476949048
9	-1.2665825244954563
12	-2.100356458340226
73	-2.788664927194612
143	-3.3104415564005225
182	-3.427818027932849
192	-3.4583357021460563
333	-3.569182300930959
351	-3.8334705753825946
385	-3.881393550587955
481	-3.9073626484942294
492	-3.998257066537534
498	-4.087739779263345
509	-4.131808619011374
514	-4.247122641481126
577	-4.282700315617763
604	-4.332207958795884
632	-4.377535787665526
656	-4.399546854970517
691	-4.40837752373453
702	-4.46804079668926
707	-4.4838365708861785
851	-4.488514992565047
853	-4.497105358862515
861	-4.505678580051826
870	-4.516257932346744
965	-4.51677674010432
966	-4.517976482205663
977	-4.520629056251863
1001	-4.5206612561353925
1032	-4.52241218136671
1045	-4.522942283399909
1077	-4.523057794662455
1119	-4.523468212096992
1175	-4.523472461546255
1178	-4.5236106514862815
1188	-4.523784508133167
1196	-4.523798669771392
1235	-4.523803372793918
1261	-4.523885720476666
1294	-4.523898193818616
1297	-4.5239458003636654
1302	-4.523963466648729
1354	-4.523970040646775
1372	-4.523979155464625
1386	-4.523991906404686
1392	-4.523995489693703
1413	-4.523995869747074
1419	-4.523996436553371
1434	-4.523996933160734
1439	-4.523999702866335
1482	-4.5240010692070785
1490	-4.52400163492049
1510	-4.52400269132382
1511	-4.524002846596083
1517	-4.524003764318742
1527	-4.524003816703503
1538	-4.524003915412464
1591	-4.524004249372282
1655	-4.524004253111487
1656	-4.524004369680999
1671	-4.524004377957686
1687	-4.524004397213561
1695	-4.524004399674615
1696	-4.524004457182263
1712	-4.524004478386871
1775	-4.52400448470871
1787	-4.524004487238008
1788	-4.524004500890606
1817	-4.524004502441264
1839	-4.524004507792821
1868	-4.524004512252693
1875	-4.524004532708017
1884	-4.524004536859342
1925	-4.5240045376503675
1976	-4.524004539314052
1988	-4.5240045431631595
2009	-4.524004543529773
2061	-4.524004543653776
2064	-4.524004544190716
2073	-4.524004544385551
2077	-4.524004544470285
2085	-4.52400454483884
2144	-4.524004545039274
2153	-4.52400454513222
2242	-4.52400454515621
2275	-4.524004545231447
2313	-4.524004545239529
2376	-4.524004545240403
2409	-4.524004545244808
2427	-4.524004545246925
2447	-4.524004545247155
2451	-4.524004545248147
2454	-4.5240045452510635
2464	-4.5240045452519215
2494	-4.524004545252121
2527	-4.5240045452534074
2546	-4.524004545253521
2549	-4.524004545253723
2560	-4.5240045452538125
2588	-4.524004545254413
2597	-4.52400454525475
2618	-4.524004545254946
2725	-4.524004545255023
2745	-4.524004545255048
2752	-4.5240045452551305
2770	-4.524004545255138
2786	-4.5240045452551385
2797	-4.524004545255203
2865	-4.524004545255206
2871	-4.524004545255216
2922	-4.524004545255217
2931	-4.524004545255219
2938	-4.52400454525522
2945	-4.524004545255221
2967	-4.524004545255222
2970	-4.524004545255223
3020	-4.524004545255225
3076	-4.5240045452552256
3154	-4.524004545255226
3192	-4.524004545255227
3654	-4.524004545255228
7594	-4.524004545255229
50000	-4.524004545255229
