# 2.203e+00 1.571e+00 1.285e+00 1.114e+00 1.720e+00 9.101e-01 2.221e+00 2.078e+00 7.435e-01 1.571e+00
0	-0.7203490076738064
1	-1.0526418913413107
2	-1.970179985564049
3	-2.5121768479900357
4	-2.8452103746275985
12	-3.934475616797901
30	-4.0467790818870535
93	-4.13346566431243
123	-4.740764441180649
146	-4.763311263352169
171	-4.834355069901287
185	-4.941493401001333
222	-5.074018333354581
229	-5.231279870988479
231	-5.27239800145991
232	-5.338256713787737
250	-5.869324963262268
273	-6.083142584129828
287	-6.156345652074039
296	-6.339810414627343
431	-6.662110600619664
513	-6.710309751791026
529	-6.710394772032649
559	-6.7330503123525025
561	-6.742725778377793
586	-6.785398700099371
588	-6.798297782383984
618	-6.8137832839748755
627	-6.849762328637224
676	-6.854085549327276
681	-6.868254883582588
692	-6.8959629828756785
708	-6.904661263122818
741	-6.90539671609842
754	-6.921266950130435
778	-6.939599498961641
787	-6.942470869455076
792	-6.9495098852773225
833	-6.956129097632011
854	-6.960759724058528
864	-6.974417762348443
946	-6.975446994997515
974	-6.977480549644157
977	-6.978647826592165
984	-6.979374080492783
985	-6.982741787957279
1000	-6.9834556899560365
1005	-6.983491845895581
1019	-6.9838873869176865
1023	-6.987724863554055
1093	-6.989501101922522
1122	-6.989893095885144
1145	-6.990337664811124
1171	-6.990668963924604
1177	-6.990765012255026
1198	-6.990990134230401
1224	-6.991002561486986
1227	-6.99105232308021
1230	-6.9914013315492864
1297	-6.991428665808455
1300	-6.9914478543592145
1311	-6.991524095890458
1317	-6.991583911880661
1393	-6.9915919378286695
1401	-6.991602355077191
1414	-6.991620776704984
1459	-6.991629735870711
1477	-6.991633039410866
1504	-6.991638495294849
1523	-6.991640658954322
1566	-6.991640827505944
1568	-6.991641290127694
1592	-6.991641867417253
1596	-6.991641997984277
1621	-6.991642039091174
1640	-6.991642465727892
1658	-6.991642565149226
1665	-6.991642783887525
1678	-6.991643095775375
1733	-6.991643117819256
1752	-6.991643350542706
1764	-6.991643496054845
1772	-6.9916435685615586
1777	-6.991643582661135
1782	-6.991643588101942
1824	-6.991643590819243
1849	-6.991643609177107
1871	-6.991643644153593
1884	-6.991643660221524
1886	-6.991643692644685
1927	-6.991643695454371
1929	-6.991643728445092
1970	-6.991643743387227
1990	-6.991643753942418
2025	-6.991643760122525
2115	-6.991643763057565
2121	-6.991643765022486
2165	-6.991643765235942
2175	-6.9916437661547315
2195	-6.991643766959916
2221	-6.991643767278323
2222	-6.9916437672865985
2223	-6.991643767502207
