# 2.203e+00 1.571e+00 2.219e+00 1.923e+00 1.720e+00 2.027e+00 1.877e+00 0.000e+00 2.221e+00 7.054e-01
0	-2.7178670462147787
1	-2.8375073631122416
42	-3.0501431028735486
46	-3.296286003428536
71	-3.360825577263181
126	-4.045160894484575
163	-4.084885311710545
244	-4.823851470277958
249	-5.039916658868355
267	-5.157581883947008
270	-5.228503408905759
281	-5.70738803306426
379	-5.817776894505249
459	-5.848760379830734
489	-5.901762166791646
554	-5.949247590533676
593	-5.971155149730016
607	-5.990512379028551
688	-6.0062267414637995
792	-6.007791722619711
814	-6.011086761453947
875	-6.013541842823118
902	-6.016753135355186
914	-6.017879493823331
967	-6.0179479706603285
979	-6.01842198660702
1006	-6.018433435659551
1032	-6.018838587854038
1070	-6.018884649727411
1086	-6.019050289862266
1103	-6.019100587509497
1143	-6.019136555333369
1153	-6.019208009663647
1180	-6.019308378191907
1220	-6.019470447263591
1304	-6.019486727698433
1311	-6.019504062175554
1335	-6.019535952077915
1390	-6.01953705935064
1399	-6.0195635724254375
1402	-6.019641466087068
1411	-6.019719971160801
1418	-6.019769038598702
1439	-6.019780354653569
1450	-6.019863921415736
1504	-6.019990323058207
1529	-6.020072598378
1540	-6.020100028467024
1553	-6.0201076865587275
1561	-6.020129666398858
1572	-6.020148395575158
1576	-6.020225544459858
1584	-6.020361286049866
1605	-6.0203784360001125
1614	-6.020426849749388
1619	-6.020465152791546
1624	-6.020469757442755
1625	-6.020533401208167
1639	-6.020617566242939
1647	-6.020848101692541
1661	-6.020863108433282
1692	-6.020870392874036
1703	-6.02105598652245
1704	-6.0212752160378775
1718	-6.021343135828967
1725	-6.021382893495292
1734	-6.021580502227176
1739	-6.021674225092307
1742	-6.0220161127257725
1760	-6.0224717492912685
1763	-6.022863671011954
1771	-6.02351144267016
1782	-6.024001924919701
1788	-6.024587363421064
1805	-6.025024119658926
1813	-6.025518765343564
1818	-6.025734590586366
1821	-6.031252764593176
1836	-6.034351129576736
1853	-6.040767819651686
1864	-6.042774107500792
1871	-6.065296420174922
1882	-6.077698919719132
1883	-6.100714867627616
1892	-6.1142066020330885
1895	-6.148051421149486
1896	-6.2716941631618095
1906	-6.283616938531918
1912	-6.354642775547588
1913	-6.362479562799414
1931	-6.460151152112385
1942	-6.510676610375663
1946	-6.616825928024878
1966	-6.734782948663334
2046	-6.751441508577354
2073	-6.753744115029242
2075	-6.756564922802792
2079	-6.773042562854464
2093	-6.779001249773943
2144	-6.791583356227002
2178	-6.807650753930193
2187	-6.813531501286581
2200	-6.8150604893762115
2247	-6.8177560008253835
2256	-6.8217714877550595
2270	-6.822287496495677
2282	-6.828987127223584
2307	-6.829718984927663
2309	-6.829973988137928
2321	-6.830221456388219
2355	-6.83029926718524
2366	-6.832338950385405
2384	-6.834016794948887
2395	-6.834515344288966
2427	-6.835212690806603
2428	-6.837156672540392
2445	-6.837680601934233
2446	-6.837983162467374
2457	-6.841522622359541
2485	-6.842776690942182
2486	-6.8428477736092095
2491	-6.8447046029140175
2505	-6.845472670543048
2511	-6.8467290932735505
