# 3.142e+00 2.712e+00 1.285e+00 1.114e+00 2.221e+00 3.005e+00 3.142e+00 2.831e+00 0.000e+00 7.054e-01
0	-1.1896026207513255
6	-1.204062845490893
7	-1.5960080124415086
30	-2.364025321237327
60	-2.8122826961060308
111	-3.2172910828404166
365	-3.586820238097348
464	-3.8410194599959584
571	-3.9075860004220777
620	-3.9334487547225194
632	-4.015185339703166
647	-4.023075521685516
653	-4.026334771185039
671	-4.067979493063763
696	-4.07323198473264
707	-4.113995853390276
738	-4.115415453468489
742	-4.119550855169611
754	-4.129648729940629
829	-4.130504149400664
836	-4.134794914786071
856	-4.137756713363142
870	-4.141673783885201
902	-4.144429000659048
903	-4.146746008759931
949	-4.147936221283305
974	-4.149112968183032
999	-4.150058355415014
1077	-4.150111676606164
1091	-4.150440009128483
1105	-4.1504645770761455
1109	-4.150661066504552
1111	-4.1511385853906635
1128	-4.151254190305345
1207	-4.1515185491373074
1212	-4.151536326052541
1243	-4.1515822299969605
1325	-4.151593955444893
1338	-4.151600742281026
1347	-4.151617757734896
1378	-4.151623979281797
1399	-4.1516262879570744
1418	-4.151628237775837
1424	-4.151633123090854
1462	-4.151640566398995
1477	-4.1516422189520625
1507	-4.1516462066142745
1566	-4.151646265070116
1587	-4.1516463357412
1597	-4.151647134242768
1686	-4.151647306079335
1690	-4.151647461526542
1696	-4.151647498005384
1739	-4.151647605715457
1742	-4.151647665491786
1800	-4.151647710137854
1801	-4.151647718639671
1870	-4.151647793629477
1887	-4.151647805467595
1902	-4.151647816451754
1905	-4.1516478256039555
1929	-4.151647843871552
1944	-4.151647847638223
1958	-4.1516478588291745
1981	-4.151647861107132
2026	-4.151647862123878
2029	-4.15164786222311
2038	-4.151647864105456
2071	-4.151647865333811
2105	-4.15164786615099
2140	-4.1516478661964795
2143	-4.151647866551615
2186	-4.151647866577722
2200	-4.151647866631528
2209	-4.151647866749567
2263	-4.151647866782217
2271	-4.151647866855342
2354	-4.151647866877151
2378	-4.151647866879023
2404	-4.1516478668817225
2430	-4.151647866881731
2452	-4.15164786688839
2474	-4.15164786689049
2506	-4.151647866893513
2540	-4.151647866893568
2557	-4.1516478668938
2593	-4.151647866893825
2641	-4.151647866894002
2642	-4.151647866894939
2728	-4.151647866895217
2770	-4.151647866895327
2775	-4.1516478668954155
2800	-4.151647866895429
2808	-4.151647866895479
2825	-4.151647866895489
2846	-4.151647866895531
2861	-4.151647866895533
2868	-4.151647866895536
2873	-4.151647866895583
2881	-4.151647866895598
2884	-4.15164786689563
2892	-4.1516478668956305
2918	-4.151647866895635
2933	-4.151647866895636
2965	-4.15164786689564
2971	-4.151647866895645
2989	-4.151647866895646
2995	-4.151647866895649
3006	-4.151647866895652
3029	-4.151647866895653
3038	-4.151647866895654
3047	-4.151647866895658
3102	-4.151647866895659
3154	-4.15164786689566
3165	-4.151647866895661
3449	-4.151647866895662
3701	-4.1516478668956625
7431	-4.151647866895663
50000	-4.151647866895663
