# 2.203e+00 3.142e+00 2.862e+00 0.000e+00 2.221e+00 3.142e+00 0.000e+00 1.361e+00 2.669e+00 7.054e-01
0	-0.527763299290041
4	-1.7312140912708107
241	-1.7443961137612458
265	-1.7966221651106387
372	-2.486545715536297
385	-2.5648408244767866
643	-2.9810619630930675
853	-2.99196499521134
871	-3.098070946042199
904	-3.1001321070246406
919	-3.130364212819533
1016	-3.135357380788889
1156	-3.1401415065461338
1166	-3.1435883540655594
1311	-3.147489970368837
1434	-3.1479034817860314
1485	-3.1483441615519188
1575	-3.1486796894656397
1656	-3.1486852332521638
1772	-3.1488144722414857
1871	-3.148842570424196
1923	-3.148860701780741
2015	-3.148866298442536
2065	-3.148868923957748
2076	-3.148874722157932
2089	-3.1488760500822846
2109	-3.148876844549369
2159	-3.1488790598110676
2164	-3.1488803148631543
2178	-3.1488806606518445
2194	-3.1488808700797897
2207	-3.1488812304645846
2275	-3.1488813776708877
2293	-3.148881634373902
2301	-3.1488816463477165
2315	-3.1488817313264095
2366	-3.148881897447494
2409	-3.1488819457088058
2473	-3.1488820111030202
2573	-3.1488820187604483
2576	-3.14888202003451
2591	-3.1488820404671696
2611	-3.1488820632975942
2713	-3.148882068115375
2719	-3.14888207175327
2756	-3.1488820767283032
2809	-3.148882077148694
2841	-3.1488820778636004
2869	-3.148882078444265
2955	-3.148882078608015
2964	-3.14888207981066
3036	-3.1488820804323203
3037	-3.148882080703926
3144	-3.148882080717858
3172	-3.148882080730216
3214	-3.1488820807489093
3236	-3.148882080787564
3246	-3.1488820808037064
3275	-3.1488820808078026
3282	-3.14888208083309
3297	-3.148882080843531
3301	-3.1488820808526228
3385	-3.1488820808663727
3390	-3.148882080871304
3400	-3.14888208087757
3407	-3.1488820808795634
3420	-3.148882080899691
3437	-3.148882080903214
3451	-3.148882080917316
3452	-3.1488820809285065
3470	-3.1488820809640057
3495	-3.1488820809660565
3515	-3.1488820809890283
3531	-3.148882080999212
3544	-3.1488820809993383
3546	-3.1488820810141562
3560	-3.1488820810493294
3564	-3.148882081052756
3577	-3.1488820810607807
3590	-3.1488820810739497
3625	-3.1488820810892233
3631	-3.1488820810918767
3658	-3.148882081123471
3672	-3.1488820811487326
3685	-3.148882081156591
3691	-3.148882081169432
3696	-3.1488820811737703
3701	-3.148882081183623
3702	-3.1488820812041665
3707	-3.148882081215535
3708	-3.1488820812241607
3711	-3.1488820812292557
3716	-3.1488820812294644
3722	-3.1488820812992167
3745	-3.1488820813449965
3757	-3.1488820813589213
3773	-3.1488820813853553
3775	-3.148882081463395
3777	-3.148882081506785
3786	-3.148882081606775
3798	-3.1488820816403544
3813	-3.148882081667587
3816	-3.1488820817125194
3831	-3.1488820817613075
3840	-3.1488820818160668
3849	-3.148882081866862
3854	-3.1488820819028764
3865	-3.148882082067399
3903	-3.1488820821626007
3904	-3.1488820821655357
3909	-3.1488820822004078
3914	-3.148882082263803
3931	-3.148882082581741
3951	-3.1488820826054167
3958	-3.1488820827148185
3976	-3.14888208274754
3979	-3.1488820828923583
3983	-3.1488820830110855
3998	-3.1488820830651427
4003	-3.1488820832681834
4018	-3.1488820832878783
4021	-3.148882083720487
4028	-3.148882083934153
4032	-3.148882084058153
4051	-3.148882084512524
4062	-3.148882084637321
4064	-3.1488820853520543
4080	-3.1488820857971516
4099	-3.1488820861495324
4111	-3.148882086533801
4119	-3.148882088486059
4170	-3.148882090081343
4172	-3.148882090201332
4200	-3.1488820902341392
4201	-3.1488820924658754
4208	-3.148882093360347
4224	-3.148882093568477
4242	-3.1488820936105566
4248	-3.1488820940396773
4260	-3.148882094756513
4266	-3.14888209489375
4271	-3.1488820960910076
4289	-3.1488820968998033
4315	-3.1488820985421078
4322	-3.148882098793791
4324	-3.148882099299709
4331	-3.1488821006856265
4344	-3.148882102122977
4356	-3.148882102720979
4369	-3.148882103193333
4377	-3.148882105969732
4386	-3.1488821064637955
4403	-3.1488821075418576
4411	-3.1488821103421363
4425	-3.1488821131527955
4432	-3.148882113625026
4437	-3.148882113754502
4448	-3.148882118445052
4454	-3.148882119497485
4459	-3.148882122546975
4470	-3.1488821251426247
4474	-3.148882128418297
4483	-3.1488821313100406
4498	-3.1488821402637885
4506	-3.1488821433283416
4511	-3.1488821437631707
4518	-3.1488821458562004
4528	-3.1488821463116183
4530	-3.148882147011558
4535	-3.148882159263173
4540	-3.1488821665956443
4542	-3.148882172116737
4543	-3.148882176040827
4551	-3.1488821895210393
4570	-3.1488821938908886
4572	-3.148882194569647
4574	-3.148882201709335
4584	-3.1488822547021575
4596	-3.1488822633182423
4601	-3.148882329518971
4619	-3.1488823495193436
4633	-3.1488823548395666
4642	-3.1488825289460474
4652	-3.148882655932064
4670	-3.148882683203937
4683	-3.1488828498816224
4685	-3.1488829471330817
4687	-3.1488831534617177
4691	-3.1488832149213803
4692	-3.1488833273584644
4698	-3.1488836248453773
4701	-3.14888514684972
4712	-3.1488862412202043
4713	-3.148886976881868
4719	-3.1488879899895963
4723	-3.148890640704307
4725	-3.1489001597715003
4731	-3.1489190880445648
4741	-3.148959786316609
4743	-3.1490066653784843
4753	-3.1490372964219664
4757	-3.149067594725433
4762	-3.149093508877714
4763	-3.1491820006845628
4766	-3.149561888416289
4772	-3.1526777621256747
4781	-3.1585963191977022
4792	-3.168960293103326
4795	-3.1771796708061357
4801	-3.221101820446034
4802	-3.5224515562241177
4812	-3.862267424949747
