# 9.293e-01 2.712e+00 2.219e+00 3.142e+00 2.977e+00 1.571e+00 1.664e-01 1.361e+00 1.283e+00 0.000e+00
0	-1.1388125757397944
2	-2.219976373126559
16	-2.5035013750428323
83	-2.587053573243151
148	-2.6641605639305785
266	-2.7593777522095806
395	-3.4646719867970543
408	-3.467904467066457
812	-3.6086352130966546
814	-4.062413932758955
3028	-4.100875706376424
3030	-4.25049130174678
3042	-4.255837044482956
3043	-4.28222463339175
3052	-4.29562794485643
3070	-4.299744399780618
3094	-4.302770137409378
3180	-4.305512976902039
3274	-4.305900706191183
3305	-4.3059991890108495
3313	-4.306111782511149
3319	-4.3061544369446585
3321	-4.306376219319176
3414	-4.3064851637513755
3420	-4.306608200903247
3427	-4.306805007612696
3439	-4.307752869481555
3505	-4.307911158203652
3610	-4.30791312908463
3636	-4.307954457266666
3814	-4.30799123539741
3838	-4.307994434211521
3888	-4.307995772019654
3898	-4.307999279180561
3907	-4.308006121241492
3946	-4.3080062136449175
4007	-4.308007386528408
4049	-4.308008411272676
4067	-4.308008444328686
4071	-4.30800859553803
4085	-4.308008678144667
4094	-4.308009560731878
4158	-4.308009973593159
4161	-4.308010380773672
4188	-4.308010392576292
4189	-4.308010516402594
4192	-4.308010625284196
4202	-4.308010737066772
4209	-4.308010966241866
4471	-4.3080110045706554
4472	-4.308011012826526
4591	-4.308011014772887
4606	-4.308011027054934
4629	-4.30801102995728
4735	-4.308011030382001
4739	-4.308011031932629
4806	-4.30801103346021
4997	-4.3080110334666815
5001	-4.308011033474068
5027	-4.308011033499233
5048	-4.30801103352602
5049	-4.308011033530934
5065	-4.308011033532761
5091	-4.308011033533195
5132	-4.308011033533821
5134	-4.308011033534903
5138	-4.308011033535262
5145	-4.308011033537959
5151	-4.308011033542083
5162	-4.308011033546548
5198	-4.308011033551906
5264	-4.3080110335521855
5313	-4.308011033552473
5321	-4.3080110335533375
5333	-4.308011033553785
5373	-4.308011033553839
5376	-4.30801103355389
5390	-4.308011033553933
5394	-4.308011033553947
5395	-4.308011033554014
5402	-4.308011033554099
5427	-4.308011033554122
5429	-4.308011033554127
5433	-4.308011033554158
5464	-4.308011033554202
5482	-4.308011033554221
5519	-4.308011033554228
5555	-4.308011033554235
5557	-4.308011033554236
5587	-4.308011033554239
5601	-4.308011033554242
5603	-4.3080110335542425
5606	-4.308011033554245
5616	-4.308011033554248
5619	-4.308011033554253
5650	-4.308011033554254
5764	-4.308011033554257
5921	-4.308011033554258
6083	-4.3080110335542585
50000	-4.3080110335542585
