# -4.097e-01 -1.399e+00 -2.666e-01 -9.605e-01 4.205e-01 1.746e+00 -7.540e-01 2.112e+00 9.018e-01 -2.139e+00
0	54.179076994677914
10	49.16780569151978
20	90.77771303182283
30	73.04166677248372
40	89.82053052299047
50	103.25280457803215
60	48.501548255268865
70	136.59429951973985
80	53.248140745563305
90	91.78903055942078
100	103.34527347421933
110	74.20778497430337
120	97.10834426472935
130	131.9785875962849
140	55.45259519059343
150	89.78190568534946
160	78.46348559516082
170	95.64862937886853
180	61.47877121791667
190	90.54775541294259
200	71.47778219526647
210	93.17458144297501
220	122.38444228163446
230	113.10270109691737
240	98.55724580597348
250	50.397177607813845
260	123.63098584914124
270	85.96630082716895
280	109.70428303051486
290	90.14878500458036
300	116.50143627465548
310	79.12230806623309
320	49.74201020212633
330	86.36227803490871
340	57.61397929643727
350	95.95214042600689
360	113.69225805961713
370	101.18244392066661
380	116.48451376368317
390	128.2573377173876
400	98.02068177205479
410	99.52454267608921
420	67.12734878613144
430	83.67464701273677
440	127.87755508457846
450	37.07986671651417
460	85.77406974461036
470	93.79867996917687
480	75.7000832638244
490	96.32337827706269
500	84.26903063326337
510	81.60399910996559
520	109.24886464482076
530	71.0264494869673
540	69.7678223926285
550	117.46217926490955
560	76.55955314586181
570	50.648232646752966
580	78.27047470952628
590	43.65776346434129
600	66.45366394194696
610	93.3970438005533
620	78.56824595435126
630	146.6545448925098
640	130.71264155819378
650	98.91697693008423
660	82.24133553505462
670	69.58862881727272
680	107.23051362103355
690	76.46966089170019
700	104.59779949892855
710	84.9086792704754
720	79.23070844334393
730	55.30185068701988
740	125.80875336403724
750	111.89505287838602
760	82.11541309413136
770	113.16679809633466
780	129.22261168904342
790	101.56251694436966
800	43.09030345169626
810	117.56314780962016
820	72.84676237544232
830	99.74776558074957
840	92.99921004543954
850	98.71618344304883
860	117.16594079272141
870	52.27678484322675
880	59.50640200896896
890	99.91289758333593
900	58.68562357371776
910	78.62482151523835
920	118.17329671126662
930	152.6857074619028
940	74.66455936303392
950	88.72908264528921
960	105.76753315941276
970	131.8577741838582
980	131.47523396219486
990	101.51014439172775
1000	77.9185971452337
1010	54.35766095478579
1020	129.30025837466272
1030	104.1100127574088
1040	132.952925554479
1050	71.87708805002092
1060	91.67171049501628
1070	48.48074733529622
1080	102.71345803824671
1090	110.10619877865665
1100	67.22315608039902
1110	70.06130965375566
1120	141.92106475728917
1130	77.71356033274273
1140	129.9137130759445
1150	103.02173281301977
1160	103.1949641666991
1170	111.34717812064054
1180	90.5051174321387
1190	119.12175710949194
1200	38.53818922257431
1210	66.97123030343843
1220	66.64738285644198
1230	87.44130424092317
1240	75.17844775971535
1250	100.92841762041631
1260	75.98207271443694
1270	61.34597339825486
1280	69.69334234036991
1290	76.58033566665438
1300	54.80413483650842
1310	93.32521679473214
1320	107.00841480055784
1330	83.16804790930802
1340	52.65986591839075
1350	107.95776412377198
1360	129.32017240004538
1370	84.08286446097468
1380	56.79771876429785
1390	29.082019428515185
1400	81.0509751362173
1410	57.41226637293754
1420	122.53049616755345
1430	110.83297085639288
1440	142.13275150471378
1450	77.55775490549402
1460	83.38673972236478
1470	93.2953926875913
1480	48.10001358350963
1490	77.57876159604649
1500	69.25599360587294
1510	32.66414205557094
1520	99.09530867260659
1530	68.06383655712163
1540	85.85345080543999
1550	89.30826564618738
1560	74.91851733349482
1570	85.67340917277062
1580	99.13771083330322
1590	76.26419642372021
1600	65.58630044636652
1610	72.38632150113462
1620	74.47496548047872
1630	131.50203724146078
1640	61.33166929486488
1650	21.200030797662347
1660	52.049095755179245
1670	45.74380576320511
1680	52.019323333682784
1690	41.342779271627236
1700	88.46430512810838
1710	68.89557037830716
1720	46.009742396807695
1730	91.94264593265795
1740	78.06776069656343
1750	61.8533359860204
1760	98.55573136592211
1770	43.81854998865795
1780	44.38629215313014
1790	73.4770970767516
1800	40.00255479793238
1810	70.45579638823688
1820	54.58699913980634
1830	51.57163747429818
1840	55.23357310388152
1850	70.07137370205223
1860	48.5292526964657
1870	46.143705537117555
