# -8.813e-02 -9.263e-01 3.188e+00 6.910e-01 -7.565e-01 6.018e-01 8.334e-01 1.119e-01 1.170e+00 1.773e-02
0	119.74933805889799
10	50.9776086883509
20	66.15601064179845
30	69.64523969129765
40	119.75519805291849
50	86.19989711198153
60	77.34364652549756
70	80.1585107234552
80	76.86112694973711
90	90.77894811505064
100	96.13603085083015
110	64.69521439322885
120	89.95499327473308
130	80.7159250517
140	61.63022671760659
150	90.46088295829917
160	101.64128689845275
170	67.91790872458647
180	109.62510778526772
190	66.61206531398005
200	102.15291948069648
210	43.38689355875252
220	75.53130536787422
230	148.20018374739223
240	84.50562980022117
250	75.15758379651287
260	88.49487108766985
270	94.02170655845687
280	123.00453190721944
290	70.63755084579945
300	112.70509231602993
310	67.16623046298858
320	94.58648991646916
330	82.16803959816298
340	117.6080729666799
350	143.9955125832813
360	87.37689642971617
370	56.4066314055576
380	87.68875350374269
390	91.63605506853136
400	100.13263759212494
410	74.75718336671471
420	97.0100347177721
430	118.26485945084318
440	93.43696538499881
450	105.7812477019962
460	113.83362532205103
470	101.44333077317452
480	93.87204126294637
490	109.6137562346294
500	112.24465739558852
510	32.260241855012374
520	54.117551786393065
530	73.01903468729088
540	95.55975286815655
550	37.789368303851084
560	141.5738745420224
570	108.93077050949607
580	69.92833050117102
590	57.58671891329023
600	82.49021796451736
610	82.24631902035944
620	134.04339338560447
630	121.42927045089297
640	83.65033223252388
650	81.16077452816089
660	52.188097440887475
670	68.13887090975916
680	91.43621501780518
690	111.58604317343247
700	98.09932808228234
710	68.95427481672303
720	68.97934567960816
730	100.97148276824916
740	117.83583820561374
750	80.58715018611578
760	130.57237514332607
770	110.4739070703998
780	71.03202565024463
790	87.8353770153451
800	49.72913737465871
810	82.75309332408914
820	51.63364287192295
830	83.39290393771455
840	109.25333119545252
850	89.6482420033176
860	77.31000540790654
870	97.00420631859782
880	52.487919158519226
890	45.267957595839306
900	96.89405184696072
910	74.81469981544237
920	70.417844479775
930	83.53069849958327
940	102.2182600201088
950	110.81631842926335
960	107.27829503437171
970	57.11765138934299
980	87.65014297499236
990	92.77345154269867
1000	44.70473077298246
1010	135.153586484369
1020	94.48128309852392
1030	98.51605267888229
1040	54.36939582917128
1050	102.03792776992583
1060	113.07256709115126
1070	39.59580942020438
1080	118.84614400713677
1090	105.91936216266961
1100	111.03582391179235
1110	84.47852817179465
1120	88.07653701227764
1130	85.38954866151924
1140	47.86783927993501
1150	71.16534109273279
1160	105.13294532306209
1170	77.3996489363236
1180	76.37175364398647
1190	60.03089296245557
1200	84.69446989750897
1210	111.91386402589981
1220	74.15101705658779
1230	115.5087428586451
1240	120.20348694234264
1250	98.38143147046588
1260	71.17678258087858
1270	89.59088817548124
1280	50.02607256692977
1290	51.32096878710752
1300	68.06970834250485
1310	75.25672614364301
1320	127.04976874563577
1330	37.90514599954581
1340	99.213417357462
1350	41.355728213813435
1360	92.21235527330015
1370	80.34450478850944
1380	61.73387815098638
1390	46.09283728982584
1400	69.93873543606834
1410	88.22258309069899
1420	108.5569232692728
1430	68.98092992750482
1440	99.00552325460633
1450	113.86763513804269
1460	86.65129231800282
1470	73.1027261874105
1480	49.401397857510744
1490	89.92174523032865
1500	120.84318771782365
1510	48.71332402960969
1520	115.55755878321666
1530	115.70755473860031
1540	75.82249834364102
1550	90.79853155588667
1560	62.13813057351505
1570	93.24589834527842
1580	103.56502356758502
1590	119.94266951512843
1600	72.86730820628674
1610	63.663323897126176
1620	50.47752414701844
1630	57.024643211557276
1640	95.11913439789014
1650	56.785790186920686
1660	76.76898194122555
1670	100.85199151713425
1680	89.65281225093213
1690	68.61350063996515
1700	82.01701478509445
1710	83.22057239496854
1720	63.159388093359475
1730	90.1203384963736
1740	87.13092834478225
1750	62.23616461532029
1760	50.77951687320758
1770	50.77951687320758
1780	65.41538858753121
1790	43.448582830898125
1800	56.79548972135401
1810	41.99101492548378
1820	70.08573759234814
1830	46.907783396634564
1840	46.907783396634564
1850	48.155329380523426
1860	50.85185185887693
1870	38.44561101578466
1880	38.44561101578466
1890	38.44561101578466
1900	52.20590323160392
1910	26.616511188796395
1920	26.616511188796395
1930	26.616511188796395
1940	26.616511188796395
1950	26.616511188796395
1960	26.616511188796395
1970	26.616511188796395
1980	26.616511188796395
1990	26.616511188796395
2000	26.616511188796395
2010	26.616511188796395
2020	26.616511188796395
2030	26.616511188796395
2040	26.616511188796395
2050	26.616511188796395
2060	26.616511188796395
2070	26.616511188796395
2080	26.616511188796395
2090	26.616511188796395
2100	26.616511188796395
2110	26.616511188796395
2120	26.616511188796395
2130	26.616511188796395
2140	26.616511188796395
2150	26.616511188796395
2160	26.616511188796395
2170	26.616511188796395
2180	26.616511188796395
2190	26.616511188796395
