# 5.626e-01 -3.001e-01 -1.216e+00 4.152e-01 1.160e+00 1.013e+00 -1.227e+00 -5.682e-01 5.949e-03 -3.300e-01
0	64.22849291031768
10	102.51315744166628
20	78.89709666290095
30	67.77193849087644
40	106.1680137425172
50	57.5693300504281
60	81.48193448281869
70	159.02774112052015
80	99.58462332404602
90	91.9291828889235
100	71.37781754348232
110	68.12982942273761
120	35.2126321048928
130	97.45129812282644
140	86.2188200201459
150	103.42562786866671
160	113.75689492292037
170	114.12072607402062
180	122.31134625925462
190	77.95529554536748
200	106.15332359392748
210	95.72152963799239
220	86.1579419961066
230	101.83624847259667
240	57.233965364961925
250	36.262439877589976
260	102.72549911433467
270	104.91741560067268
280	18.099008532642674
290	101.60647353074822
300	73.06021180304371
310	112.67674080686284
320	43.40787754929756
330	59.15683958781383
340	87.60147978386155
350	115.01498102701534
360	89.07743410221
370	74.40566153361596
380	101.34318119541919
390	124.60593867712453
400	87.21469105050298
410	78.79541046412875
420	67.69009538808069
430	99.41625982271849
440	62.5264599119961
450	71.13880542189288
460	105.7793687610956
470	123.96444592385544
480	85.65239069378268
490	72.2617334816036
500	114.62633973562728
510	119.96982670612378
520	96.96939896824931
530	43.5321720324281
540	126.59118858886862
550	108.1327727219247
560	65.15576506336055
570	89.36796493600161
580	64.74557587015501
590	111.6214841328501
600	96.95680854690661
610	98.40124666511464
620	109.37466498350847
630	92.72685430365571
640	106.02087999361262
650	79.05939817175523
660	55.77151643956799
670	98.23526986101308
680	49.14941224242516
690	86.65879587354199
700	91.68948906398911
710	55.11103601108036
720	69.14029530734187
730	69.70528924415346
740	72.7523319171224
750	86.87691553090833
760	65.75866562651818
770	83.46138145000361
780	103.99257540503335
790	71.00697803201709
800	67.64584518107264
810	73.09869322858975
820	120.62958898002128
830	63.78628270971832
840	45.70447698332523
850	71.1356512232851
860	134.58256812954642
870	92.91289117230858
880	60.6382228126362
890	86.53290634876305
900	71.15982753100512
910	80.09212358108007
920	78.91565401770761
930	103.2546670705329
940	68.35579025490546
950	73.67826327544917
960	84.05229528394322
970	106.47889896808286
980	78.09144074395651
990	113.45584904704513
1000	105.08593801811406
1010	82.31800357675435
1020	49.421125071301034
1030	96.95216802457404
1040	82.82999002524119
1050	102.64386154032417
1060	81.29600533925704
1070	92.62785781396681
1080	72.51309763897953
1090	72.66921904589172
1100	95.6960793058641
1110	104.33051297491573
1120	104.18977215302644
1130	65.17621975720867
1140	102.96098007855346
1150	92.43925436199797
1160	80.94948022862407
1170	99.95668177919065
1180	60.135379476162214
1190	52.63187993611574
1200	106.45116570164701
1210	50.26259663574648
1220	88.86108749792456
1230	59.18911041180673
1240	77.96126835031863
1250	27.00060025118207
1260	102.27980773763142
1270	90.99212345070848
1280	110.78053843615234
1290	64.26968391646523
1300	98.58146448194405
1310	109.75607881156763
1320	67.50519707353759
1330	81.07369463054867
1340	107.94969880387896
1350	63.0997308440735
1360	81.75841112889653
1370	116.65541906924719
1380	53.59720408800933
1390	115.02665750887935
1400	61.631253794270634
1410	70.28900121692499
1420	69.86050546878883
1430	147.9598780928882
1440	78.00352253006771
1450	102.18336507942361
1460	57.51012829995993
1470	95.53171370212158
1480	72.61754993184572
1490	89.2471570354519
1500	41.70848154556737
1510	112.37755206331599
1520	95.67815293707767
1530	115.71130231356776
1540	72.86106245155668
1550	67.40944834497881
1560	73.72452113389984
1570	68.96999386958748
1580	69.61203571407434
1590	68.57344964376223
1600	57.58688288569797
1610	83.53703144254132
1620	65.46024014089178
1630	53.46952405415427
1640	126.832283704344
1650	38.848093142501845
1660	40.49200582072338
1670	86.9413652275709
1680	56.35221246727649
1690	103.38628950649306
1700	34.124921873357636
1710	80.79676264343378
1720	76.96430615453403
1730	64.75127905729707
1740	110.47364798149854
1750	111.55917070747421
1760	75.33686435736129
1770	71.10661200980535
1780	67.81914498507224
1790	65.47200090611744
1800	39.47349220623151
1810	39.47349220623151
1820	62.031071532804205
