# 2.288e+00 2.914e-01 1.428e+00 1.032e+00 2.215e+00 2.831e+00 2.218e+00 2.913e+00 1.285e+00 1.923e+00
0	-1.6507426468661308
10	-0.03344922299049863
20	-1.2227440650667432
30	-0.9522434943566294
40	-1.7814791848808926
50	-2.4713692128949667
60	-2.03225712945724
70	-0.45999820644733036
80	-0.298239475270163
90	-1.7694596166026821
100	-0.012664804463552401
110	-1.3481097619444982
120	-0.6374074963299393
130	-1.0954956736464916
140	-2.4921404136264305
150	-1.6016607801733578
160	-2.7215413151924865
170	-0.9591822326808692
180	-1.6628133181575218
190	-1.5495969203194961
200	-0.2491316337104836
210	-1.3854088071448136
220	-2.6267123428755297
230	-1.0334076978843894
240	-1.1849366785187074
250	-0.029387831054447866
260	-0.7792308427165355
270	-1.670796616497809
280	-0.767719814817005
290	-2.486054517630013
300	-2.389733867414871
310	-0.5721725888343332
320	-1.1382334784557009
330	-0.5778570384355884
340	-1.3304093189191688
350	-0.8775951859176968
360	-0.5141171754154071
370	-0.02270539680450176
380	-1.3780312780024306
390	-2.631725856671992
400	-0.9316380857603676
410	-0.6502254368709313
420	-0.8974236607023613
430	-1.0815474952355515
440	-0.9726156924383061
450	-1.1851956738534954
460	-0.32868983016611875
470	-0.9656587479624473
480	-0.2930098938344893
490	-2.0142714916005087
500	-1.1716610140836503
510	-1.46059177897475
520	-0.5612728352731601
530	-0.6045057184933982
540	-0.8916162166818603
550	-1.0227743811973076
560	-0.0028535117380701137
570	-1.4316918714558735
580	-1.8839516124342768
590	-1.660925782413143
600	-0.7211517811200933
610	-0.7437170315062324
620	-1.6532966513713403
630	-0.36624096725185
640	-1.437205864736946
650	-0.4603516484141658
660	-1.0196029319339341
670	-1.6944726929926746
680	-0.3278721748126269
690	-1.0903294724427077
700	-0.06989922974720447
710	-1.3118477182850434
720	-0.5992342983089111
730	-1.2601703397790067
740	-0.4292997104984126
750	-0.011032020909936931
760	-0.8443467153935079
770	-1.1716229898547148
780	-1.1483885488720844
790	-0.5190794782831257
800	-0.8900637345888662
810	-0.08561936817302676
820	-0.829705274472909
830	-0.9494598966926758
840	-0.8002174638292205
850	-1.0407918108598526
860	-1.6749824536153004
870	-1.40749506172711
880	-1.1721632992857502
890	-1.0885405711538387
900	-0.8077657628066316
910	-1.2889557228288884
920	-2.012111538675055
930	-0.7323844280351866
940	-0.11909503547690448
950	-1.6425170922236905
960	-0.9412675728417688
970	-0.5296546296283419
980	-0.3902883889023002
990	-1.0573349118103537
1000	-0.8379103361589
1010	-0.6556369716059444
1020	-0.2867363906830761
1030	-1.3702161727198592
1040	-0.19142563032123788
1050	-0.5424093314802467
1060	-1.6407492071869696
1070	-0.4940782388651099
1080	-0.2427616951698418
1090	-1.3529115929852606
1100	-0.8205471163350394
1110	-1.464144250030749
1120	-0.9473785831697866
1130	-0.2833523138533588
1140	-2.2811530997935314
1150	-1.0564657959675452
1160	-0.6182393180513848
1170	-2.4944150267231437
1180	-1.0518011409515866
1190	-0.5800743247787088
1200	-0.2954468081236177
1210	-0.8517679898286853
1220	-0.7046198210813368
1230	-2.2826373857095046
1240	-1.455044392329736
1250	-1.0311665895261701
1260	-0.11196559447321563
1270	-1.7085092387456675
1280	-1.6851295415532406
1290	-0.369617484736679
1300	-1.5531196963370548
1310	-1.52985364071765
1320	-1.529991901699021
1330	-0.8113176527874243
1340	-0.9823921703890062
1350	-2.9782874024106527
1360	-0.7615074046148402
1370	-1.9072244291786156
1380	-2.0440414081912643
1390	-1.6290483193547838
1400	-0.730543594596445
1410	-0.3909232761203322
1420	-1.1413709585565661
1430	-0.590535630831502
1440	-1.4920986662424687
1450	-0.5258951429931638
1460	-0.0059363057477465325
1470	-0.30476329914862926
1480	-0.009254524452231022
1490	-1.7160615035492235
1500	-1.514794089913827
1510	-1.8750706991284911
1520	-0.28279735743946094
1530	-1.2873742002265087
1540	-0.3316678368957109
1550	-1.480532755126899
1560	-1.0142390983821539
1570	-0.019223948991442415
1580	-1.5880671379822848
1590	-0.4823466064086013
1600	-0.9636783449613354
1610	-1.1201119500120993
1620	-0.5860377738335932
1630	-1.521931675097778
1640	-1.5832801024047225
1650	-0.4144450067463192
1660	-0.549467339667074
1670	-1.2629244194550395
1680	-0.022621300133010058
1690	-2.3653522054461673
1700	-1.5795056548774289
1710	-1.1093913413643637
1720	-0.556927642099568
1730	-1.1850581202211885
1740	-1.4426964674854938
1750	-0.4853438410200824
1760	-1.659716334425916
1770	-0.987051714969089
1780	-2.847642940419674
1790	-1.1409204960551351
1800	-0.20216515654081205
1810	-1.141787178471153
1820	-1.01083652564608
1830	-1.5801706705853875
1840	-1.9162737811762742
1850	-3.493063962334088
1860	-0.8882548938975177
1870	-0.9064494428001699
1880	-1.5622766677228617
1890	-1.5559375740833261
1900	-0.7490569770743007
1910	-1.4076585342362617
1920	-1.6939027539990557
1930	-1.8703209681382744
1940	-1.8580287716762134
1950	-0.6826669002336513
1960	-2.6896824151968834
1970	-0.7865005434033213
1980	-0.6159655458129042
1990	-3.640662220658668
2000	-2.1972854546264324
2010	-3.3549541340559763
2020	-1.1373155257958443
2030	-1.6236795673031688
2040	-0.9497926664947929
2050	-2.61966675947645
2060	-1.7062666330837106
2070	-1.8525894327182992
2080	-1.4869090588930933
2090	-1.0469921958073394
2100	-2.427464541111294
2110	-1.512089613907085
2120	-1.5468592186996126
2130	-3.345841313424381
2140	-3.345841313424381
2150	-3.345841313424381
2160	-1.5872757742697896
2170	-2.418328057544996
2180	-2.4967339315565855
2190	-2.4967339315565855
2200	-2.4967339315565855
2210	-2.4967339315565855
2220	-2.4967339315565855
2230	-2.4967339315565855
2240	-2.4967339315565855
2250	-2.966068337727277
2260	-2.966068337727277
2270	-2.966068337727277
2280	-2.966068337727277
2290	-2.966068337727277
2300	-2.966068337727277
2310	-2.966068337727277
2320	-2.966068337727277
2330	-2.966068337727277
2340	-2.966068337727277
2350	-2.966068337727277
2360	-2.966068337727277
2370	-2.966068337727277
2380	-2.966068337727277
2390	-2.966068337727277
2400	-2.966068337727277
2410	-2.966068337727277
2420	-2.966068337727277
2430	-2.966068337727277
2440	-2.966068337727277
2450	-2.966068337727277
2460	-2.966068337727277
2470	-2.966068337727277
2480	-2.966068337727277
2490	-2.966068337727277
2500	-2.966068337727277
2510	-2.966068337727277
2520	-2.966068337727277
2530	-2.966068337727277
2540	-2.966068337727277
2550	-2.966068337727277
2560	-2.966068337727277
2570	-2.966068337727277
2580	-2.966068337727277
2590	-2.966068337727277
2600	-2.966068337727277
2610	-2.966068337727277
2620	-2.966068337727277
2630	-2.966068337727277
2640	-2.966068337727277
2650	-2.966068337727277
2660	-2.966068337727277
2670	-2.966068337727277
2680	-2.966068337727277
2690	-2.966068337727277
2700	-2.966068337727277
2710	-2.966068337727277
2720	-2.966068337727277
2730	-2.966068337727277
2740	-2.966068337727277
2750	-2.9898151102642005
2760	-2.9898151102642005
2770	-3.2652605543836235
2780	-3.2652605543836235
2790	-3.2652605543836235
2800	-3.2652605543836235
2810	-3.2652605543836235
2820	-3.2652605543836235
2830	-3.2652605543836235
2840	-3.2652605543836235
2850	-3.457980703600883
2860	-3.457980703600883
2870	-3.457980703600883
2880	-3.457980703600883
2890	-3.457980703600883
2900	-3.457980703600883
2910	-3.457980703600883
2920	-3.457980703600883
2930	-3.457980703600883
2940	-3.457980703600883
2950	-3.457980703600883
2960	-3.457980703600883
2970	-3.457980703600883
2980	-3.457980703600883
2990	-3.457980703600883
3000	-3.457980703600883
3010	-3.457980703600883
3020	-3.457980703600883
3030	-3.457980703600883
3040	-3.457980703600883
3050	-3.457980703600883
3060	-3.457980703600883
3070	-3.457980703600883
3080	-3.457980703600883
3090	-3.457980703600883
3100	-3.457980703600883
3110	-3.457980703600883
3120	-3.457980703600883
3130	-3.457980703600883
3140	-3.457980703600883
3150	-3.457980703600883
3160	-3.457980703600883
3170	-3.457980703600883
3180	-3.457980703600883
3190	-3.457980703600883
3200	-3.457980703600883
3210	-3.457980703600883
3220	-3.457980703600883
3230	-3.457980703600883
3240	-3.457980703600883
3250	-3.457980703600883
3260	-3.457980703600883
3270	-3.457980703600883
3280	-3.457980703600883
3290	-3.457980703600883
3300	-3.457980703600883
3310	-3.457980703600883
3320	-3.457980703600883
3330	-3.457980703600883
3340	-3.457980703600883
3350	-3.457980703600883
3360	-3.457980703600883
3370	-3.457980703600883
3380	-3.457980703600883
3390	-3.457980703600883
3400	-3.457980703600883
3410	-3.457980703600883
3420	-3.457980703600883
3430	-3.457980703600883
3440	-3.457980703600883
3450	-3.457980703600883
3460	-3.457980703600883
3470	-3.457980703600883
3480	-3.457980703600883
3490	-3.457980703600883
3500	-3.457980703600883
3510	-3.457980703600883
3520	-3.457980703600883
3530	-3.457980703600883
3540	-3.457980703600883
3550	-3.457980703600883
3560	-3.457980703600883
3570	-3.457980703600883
3580	-3.457980703600883
3590	-3.457980703600883
3600	-3.457980703600883
3610	-3.457980703600883
3620	-3.666265300314989
3630	-3.666265300314989
3640	-3.666265300314989
3650	-3.666265300314989
3660	-3.666265300314989
3670	-3.666265300314989
3680	-3.666265300314989
3690	-3.666265300314989
3700	-3.666265300314989
3710	-3.666265300314989
3720	-3.666265300314989
3730	-3.666265300314989
3740	-3.666265300314989
3750	-3.666265300314989
3760	-3.666265300314989
3770	-3.666265300314989
3780	-3.666265300314989
3790	-3.666265300314989
3800	-3.666265300314989
3810	-3.666265300314989
3820	-3.666265300314989
3830	-3.666265300314989
3840	-3.666265300314989
3850	-3.666265300314989
3860	-3.666265300314989
3870	-3.666265300314989
3880	-3.666265300314989
3890	-3.666265300314989
3900	-3.666265300314989
3910	-3.666265300314989
3920	-3.666265300314989
3930	-3.666265300314989
3940	-3.666265300314989
3950	-3.666265300314989
3960	-3.666265300314989
3970	-3.666265300314989
3980	-3.666265300314989
3990	-3.666265300314989
4000	-3.666265300314989
4010	-3.666265300314989
4020	-3.666265300314989
4030	-3.666265300314989
4040	-3.666265300314989
4050	-3.666265300314989
4060	-3.666265300314989
4070	-3.666265300314989
4080	-3.666265300314989
4090	-3.666265300314989
4100	-3.666265300314989
4110	-3.666265300314989
4120	-3.666265300314989
4130	-3.666265300314989
4140	-3.666265300314989
4150	-3.666265300314989
4160	-3.666265300314989
4170	-3.666265300314989
4180	-3.666265300314989
4190	-3.666265300314989
4200	-3.666265300314989
4210	-3.666265300314989
4220	-3.666265300314989
4230	-3.666265300314989
4240	-3.666265300314989
4250	-3.666265300314989
4260	-3.666265300314989
4270	-3.666265300314989
4280	-3.666265300314989
4290	-3.666265300314989
4300	-3.666265300314989
4310	-3.666265300314989
4320	-3.666265300314989
4330	-3.666265300314989
4340	-3.666265300314989
4350	-3.666265300314989
4360	-3.666265300314989
4370	-3.666265300314989
4380	-3.666265300314989
4390	-3.666265300314989
4400	-3.666265300314989
4410	-3.666265300314989
4420	-3.666265300314989
4430	-3.666265300314989
4440	-3.666265300314989
4450	-3.666265300314989
4460	-3.666265300314989
4470	-3.666265300314989
4480	-3.666265300314989
4490	-3.666265300314989
4500	-3.666265300314989
4510	-3.666265300314989
4520	-3.666265300314989
4530	-3.666265300314989
4540	-3.666265300314989
4550	-3.666265300314989
4560	-3.666265300314989
4570	-3.666265300314989
4580	-3.666265300314989
4590	-3.666265300314989
4600	-3.666265300314989
4610	-3.666265300314989
4620	-3.666265300314989
4630	-3.666265300314989
4640	-3.666265300314989
4650	-3.666265300314989
