# 2.156e+00 2.172e+00 1.323e+00 2.858e+00 2.213e+00 2.979e+00 1.463e+00 1.410e+00 7.356e-01 2.535e+00
0	-0.12112343535772672
10	-0.17988422642826307
20	-0.9008240663844997
30	-1.4641927010597842
40	-0.03496390336674755
50	-0.04196945530009842
60	-1.1643346865242372
70	-0.687701016137273
80	-1.1913195648474204
90	-1.7237938582851866
100	-2.5122391441048397
110	-0.9938582694688936
120	-1.6493609586029336
130	-0.902936730685749
140	-1.601288256648691
150	-1.3167227485542028
160	-0.4164291957593523
170	-0.030812733474649454
180	-0.5143209324446383
190	-3.483572021848183
200	-1.7600238514384976
210	-1.8554419122367143
220	-2.1671102075485855
230	-2.7945875907386504
240	-2.7945875907386504
250	-2.7945875907386504
260	-2.7945875907386504
270	-2.7945875907386504
280	-2.7945875907386504
290	-2.7945875907386504
300	-2.7945875907386504
310	-2.7945875907386504
320	-2.7945875907386504
330	-2.7945875907386504
340	-2.7945875907386504
350	-2.7945875907386504
360	-2.7945875907386504
370	-2.7945875907386504
380	-2.7945875907386504
390	-2.7945875907386504
400	-2.7945875907386504
410	-2.7945875907386504
420	-2.7945875907386504
430	-2.7945875907386504
440	-2.7945875907386504
450	-2.7945875907386504
460	-2.7945875907386504
470	-2.7945875907386504
480	-2.7945875907386504
490	-2.7945875907386504
500	-2.7945875907386504
510	-3.0735553502622084
520	-3.0735553502622084
530	-3.0735553502622084
540	-3.0735553502622084
550	-3.0735553502622084
560	-3.0735553502622084
570	-3.0735553502622084
580	-3.0735553502622084
590	-3.0735553502622084
600	-3.0735553502622084
610	-3.0735553502622084
620	-3.0735553502622084
630	-3.0735553502622084
640	-3.0735553502622084
650	-3.0735553502622084
660	-3.0735553502622084
670	-3.0735553502622084
680	-3.0735553502622084
690	-3.0735553502622084
700	-3.0735553502622084
710	-3.0735553502622084
720	-3.0735553502622084
730	-3.0735553502622084
740	-3.0735553502622084
750	-3.0735553502622084
760	-3.2381445633395582
770	-3.2381445633395582
780	-3.2381445633395582
