# 4.014e-01 1.628e+00 2.225e+00 1.346e+00 2.217e+00 8.446e-01 2.783e+00 1.175e-02 2.680e+00 1.847e+00
0	-0.8733371820803203
10	-1.1148640817384368
20	-1.8423634029080322
30	-0.25622525593401035
40	-1.4095195255078048
50	-0.04714799812726089
60	-1.10693778417547
70	-1.4374080430020313
80	-1.9387681313181573
90	-2.3633069197491574
100	-1.92116747423408
110	-1.6347781775382206
120	-1.3317527057569778
130	-2.001847817694862
140	-0.6794514270198543
150	-0.8051791609832899
160	-0.27127863596610513
170	-0.3099691602303022
180	-0.9349748910468161
190	-2.018803637150089
200	-1.2059635830989308
210	-3.7312430917589943
220	-3.7312430917589943
230	-3.7312430917589943
240	-3.7312430917589943
250	-3.7312430917589943
260	-3.7312430917589943
270	-3.7312430917589943
280	-3.7312430917589943
290	-3.7312430917589943
300	-3.7312430917589943
310	-3.7312430917589943
320	-3.7312430917589943
330	-3.7312430917589943
340	-3.7312430917589943
350	-3.7312430917589943
360	-3.7312430917589943
370	-3.7312430917589943
380	-3.7312430917589943
390	-3.7312430917589943
400	-3.7312430917589943
410	-3.7312430917589943
420	-3.7312430917589943
430	-3.7312430917589943
440	-3.7312430917589943
450	-3.7312430917589943
460	-3.7312430917589943
470	-3.7312430917589943
480	-3.7312430917589943
490	-3.7312430917589943
500	-3.7312430917589943
510	-3.7312430917589943
520	-4.16170009554875
530	-4.16170009554875
540	-4.16170009554875
550	-4.16170009554875
560	-4.16170009554875
570	-4.16170009554875
580	-4.16170009554875
590	-4.16170009554875
600	-4.16170009554875
610	-4.16170009554875
620	-4.16170009554875
630	-4.16170009554875
640	-4.16170009554875
650	-4.16170009554875
660	-4.16170009554875
670	-4.16170009554875
680	-4.16170009554875
690	-4.16170009554875
700	-4.16170009554875
710	-4.16170009554875
720	-4.16170009554875
730	-4.16170009554875
740	-4.16170009554875
750	-4.16170009554875
760	-4.16170009554875
770	-4.16170009554875
780	-4.16170009554875
790	-4.16170009554875
800	-4.16170009554875
810	-4.16170009554875
820	-4.16170009554875
830	-4.16170009554875
840	-4.16170009554875
850	-4.16170009554875
860	-4.16170009554875
870	-4.16170009554875
880	-4.16170009554875
890	-4.16170009554875
900	-4.16170009554875
910	-4.16170009554875
920	-4.16170009554875
930	-4.16170009554875
940	-4.16170009554875
950	-4.16170009554875
960	-4.16170009554875
970	-4.16170009554875
980	-4.16170009554875
990	-4.16170009554875
1000	-4.16170009554875
1010	-4.16170009554875
1020	-4.16170009554875
1030	-4.16170009554875
1040	-4.16170009554875
1050	-4.16170009554875
1060	-4.16170009554875
1070	-4.16170009554875
1080	-4.16170009554875
1090	-4.16170009554875
1100	-4.16170009554875
1110	-4.16170009554875
1120	-4.16170009554875
1130	-4.16170009554875
1140	-4.16170009554875
1150	-4.16170009554875
1160	-4.16170009554875
1170	-4.16170009554875
1180	-4.16170009554875
1190	-4.16170009554875
1200	-4.16170009554875
1210	-4.16170009554875
1220	-4.16170009554875
1230	-4.16170009554875
1240	-4.16170009554875
1250	-4.16170009554875
1260	-4.16170009554875
1270	-4.16170009554875
1280	-4.16170009554875
1290	-4.16170009554875
1300	-4.16170009554875
1310	-4.16170009554875
1320	-4.16170009554875
1330	-4.16170009554875
1340	-4.16170009554875
1350	-4.16170009554875
1360	-4.16170009554875
1370	-4.16170009554875
1380	-4.16170009554875
1390	-4.16170009554875
1400	-4.16170009554875
1410	-4.16170009554875
1420	-4.16170009554875
1430	-4.16170009554875
1440	-4.16170009554875
1450	-4.16170009554875
1460	-4.16170009554875
1470	-4.16170009554875
1480	-4.16170009554875
1490	-4.16170009554875
1500	-4.16170009554875
1510	-4.16170009554875
1520	-4.16170009554875
1530	-4.16170009554875
1540	-4.162387038801238
1550	-4.162387038801238
1560	-4.162387038801238
1570	-4.162387038801238
1580	-4.162387038801238
1590	-4.162387038801238
1600	-4.162387038801238
1610	-4.162387038801238
1620	-4.162387038801238
1630	-4.162387038801238
1640	-4.162387038801238
1650	-4.162387038801238
1660	-4.162387038801238
1670	-4.162387038801238
1680	-4.162387038801238
1690	-4.162387038801238
1700	-4.162387038801238
1710	-4.162387038801238
1720	-4.162387038801238
1730	-4.162387038801238
1740	-4.162387038801238
1750	-4.162387038801238
1760	-4.162387038801238
1770	-4.162387038801238
1780	-4.162387038801238
1790	-4.162387038801238
1800	-4.162387038801238
1810	-4.162387038801238
1820	-4.162387038801238
1830	-4.162387038801238
1840	-4.162387038801238
1850	-4.162387038801238
1860	-4.162387038801238
1870	-4.162387038801238
1880	-4.162387038801238
1890	-4.162387038801238
1900	-4.162387038801238
1910	-4.162387038801238
1920	-4.162387038801238
1930	-4.162387038801238
1940	-4.162387038801238
1950	-4.162387038801238
1960	-4.162387038801238
1970	-4.162387038801238
1980	-4.162387038801238
1990	-4.162387038801238
2000	-4.162387038801238
2010	-4.162387038801238
2020	-4.162387038801238
2030	-4.162387038801238
2040	-4.162387038801238
2050	-4.162387038801238
2060	-4.162387038801238
2070	-4.162387038801238
2080	-4.162387038801238
2090	-4.162387038801238
2100	-4.162387038801238
2110	-4.162387038801238
2120	-4.162387038801238
2130	-4.162387038801238
2140	-4.162387038801238
2150	-4.162387038801238
2160	-4.162387038801238
2170	-4.162387038801238
2180	-4.162387038801238
2190	-4.162387038801238
2200	-4.162387038801238
2210	-4.162387038801238
2220	-4.162387038801238
2230	-4.162387038801238
2240	-4.162387038801238
2250	-4.162387038801238
2260	-4.162387038801238
2270	-4.162387038801238
2280	-4.162387038801238
2290	-4.162387038801238
2300	-4.162387038801238
2310	-4.162387038801238
2320	-4.162387038801238
2330	-4.162387038801238
2340	-4.162387038801238
2350	-4.162387038801238
2360	-4.162387038801238
2370	-4.162387038801238
2380	-4.162387038801238
2390	-4.162387038801238
2400	-4.162387038801238
2410	-4.162387038801238
2420	-4.162387038801238
2430	-4.162387038801238
2440	-4.162387038801238
