# 1.351e+00 2.745e+00 3.131e+00 1.867e+00 3.078e+00 9.229e-01 2.768e+00 2.081e+00 1.275e+00 2.027e+00
0	-1.0521574416289816
10	-0.6587389530613719
20	-0.022220087850509378
30	-2.751889817141468
40	-0.9871163649713564
50	-1.4812299173720356
60	-0.2560493078996216
70	-5.230434286084023E-4
80	-1.6411131980713738
90	-1.0724322711012169
100	-0.7375450499622827
110	-1.5326093252992725
120	-0.5022679781168697
130	-1.1446281868510886
140	-1.6221204845005315
150	-0.8157021543896931
160	-1.6230543682863114
170	-1.1741188996472165
180	-0.7785068269383364
190	-0.13698970361574153
200	-2.6952050783257473
210	-2.7919193610328756
220	-2.7919193610328756
230	-2.7919193610328756
240	-2.7919193610328756
250	-2.7919193610328756
260	-2.7919193610328756
270	-2.7919193610328756
280	-2.7919193610328756
290	-2.7919193610328756
300	-2.7919193610328756
310	-2.7919193610328756
320	-2.7919193610328756
330	-2.7919193610328756
340	-2.7919193610328756
350	-2.7919193610328756
360	-2.7919193610328756
370	-2.7919193610328756
380	-2.7919193610328756
390	-2.7919193610328756
400	-2.7919193610328756
410	-2.7919193610328756
420	-2.7919193610328756
430	-2.7919193610328756
440	-2.7919193610328756
450	-2.7919193610328756
460	-2.7919193610328756
470	-2.7919193610328756
480	-2.7919193610328756
490	-2.7919193610328756
500	-2.7919193610328756
510	-2.7919193610328756
520	-2.7919193610328756
530	-2.7919193610328756
540	-2.7919193610328756
550	-2.7919193610328756
560	-2.7919193610328756
570	-2.7919193610328756
580	-2.7919193610328756
590	-2.7919193610328756
600	-2.7919193610328756
610	-2.7919193610328756
620	-2.7919193610328756
630	-2.7919193610328756
640	-2.7919193610328756
650	-2.7919193610328756
660	-2.7919193610328756
670	-2.7919193610328756
680	-2.7919193610328756
690	-2.7919193610328756
700	-2.7919193610328756
710	-2.7919193610328756
720	-2.7919193610328756
730	-2.7919193610328756
740	-2.7919193610328756
750	-2.7919193610328756
760	-2.7919193610328756
770	-2.7919193610328756
780	-2.7919193610328756
790	-2.7919193610328756
800	-2.7919193610328756
810	-2.7919193610328756
820	-2.7919193610328756
830	-2.7919193610328756
840	-2.7919193610328756
850	-2.7919193610328756
860	-2.7919193610328756
870	-2.7919193610328756
880	-2.7919193610328756
890	-2.7919193610328756
900	-2.7919193610328756
910	-2.7919193610328756
920	-2.7919193610328756
930	-2.7919193610328756
940	-2.7919193610328756
950	-2.7919193610328756
960	-2.7919193610328756
970	-2.7919193610328756
980	-2.7919193610328756
990	-2.7919193610328756
1000	-2.7919193610328756
1010	-2.7919193610328756
1020	-2.7919193610328756
1030	-2.7919193610328756
1040	-2.7919193610328756
1050	-2.7919193610328756
1060	-2.7919193610328756
1070	-2.7919193610328756
1080	-2.7919193610328756
1090	-2.7919193610328756
1100	-2.7919193610328756
1110	-2.7919193610328756
1120	-2.7919193610328756
1130	-2.7919193610328756
1140	-2.7919193610328756
1150	-2.7919193610328756
1160	-2.7919193610328756
1170	-2.7919193610328756
1180	-2.7919193610328756
1190	-2.7919193610328756
1200	-2.7919193610328756
1210	-2.7919193610328756
1220	-2.7919193610328756
1230	-2.7919193610328756
1240	-2.7919193610328756
1250	-2.7919193610328756
1260	-2.7919193610328756
1270	-2.7919193610328756
1280	-2.7919193610328756
1290	-2.7919193610328756
1300	-2.7919193610328756
1310	-2.7919193610328756
1320	-2.7919193610328756
1330	-2.7919193610328756
1340	-2.7919193610328756
1350	-2.7919193610328756
1360	-2.7919193610328756
1370	-2.7919193610328756
1380	-2.7919193610328756
1390	-2.7919193610328756
1400	-2.7919193610328756
1410	-2.7919193610328756
1420	-2.7919193610328756
1430	-2.7919193610328756
1440	-2.7919193610328756
1450	-2.7919193610328756
1460	-2.7919193610328756
1470	-2.7919193610328756
1480	-2.7919193610328756
1490	-2.7919193610328756
1500	-2.7919193610328756
1510	-2.7919193610328756
1520	-2.7919193610328756
1530	-2.7919193610328756
1540	-2.7919193610328756
1550	-2.7919193610328756
1560	-2.7919193610328756
1570	-2.7919193610328756
1580	-2.7919193610328756
1590	-2.7919193610328756
1600	-2.7919193610328756
1610	-2.7919193610328756
1620	-2.7919193610328756
1630	-2.7919193610328756
1640	-2.7919193610328756
1650	-2.7919193610328756
1660	-2.7919193610328756
1670	-2.7919193610328756
1680	-2.7919193610328756
1690	-2.7919193610328756
1700	-2.7919193610328756
1710	-2.7919193610328756
1720	-2.7919193610328756
1730	-2.7919193610328756
1740	-2.7919193610328756
1750	-2.7919193610328756
1760	-2.7919193610328756
1770	-2.7919193610328756
1780	-2.7919193610328756
1790	-2.7919193610328756
1800	-2.7919193610328756
1810	-2.7919193610328756
1820	-2.7919193610328756
1830	-2.7919193610328756
1840	-2.7919193610328756
1850	-2.7919193610328756
1860	-2.7919193610328756
1870	-2.7919193610328756
1880	-2.7919193610328756
1890	-2.7919193610328756
1900	-2.7919193610328756
1910	-2.7919193610328756
1920	-2.7919193610328756
1930	-2.7919193610328756
1940	-2.7919193610328756
1950	-2.7919193610328756
1960	-2.7919193610328756
1970	-2.7919193610328756
1980	-2.7919193610328756
1990	-2.7919193610328756
2000	-2.7919193610328756
2010	-2.7919193610328756
2020	-2.7919193610328756
2030	-2.7919193610328756
2040	-2.7919193610328756
2050	-2.7919193610328756
2060	-2.7919193610328756
2070	-2.7919193610328756
2080	-2.7919193610328756
2090	-2.7919193610328756
2100	-2.7919193610328756
2110	-2.7919193610328756
2120	-2.7919193610328756
2130	-2.7919193610328756
2140	-2.7919193610328756
2150	-2.7919193610328756
2160	-2.7919193610328756
2170	-2.7919193610328756
2180	-2.7919193610328756
2190	-2.7919193610328756
2200	-2.7919193610328756
2210	-2.7919193610328756
2220	-2.7919193610328756
2230	-2.7919193610328756
2240	-2.7919193610328756
2250	-2.7919193610328756
2260	-2.7919193610328756
2270	-2.7919193610328756
2280	-2.7919193610328756
2290	-2.7919193610328756
2300	-2.7919193610328756
2310	-2.7919193610328756
2320	-2.7919193610328756
2330	-2.7919193610328756
2340	-2.7919193610328756
2350	-2.7919193610328756
2360	-2.7919193610328756
2370	-2.7919193610328756
2380	-2.7919193610328756
2390	-2.7919193610328756
2400	-2.7919193610328756
2410	-2.7919193610328756
2420	-2.7919193610328756
2430	-2.7919193610328756
2440	-2.7919193610328756
2450	-2.7919193610328756
2460	-2.7919193610328756
2470	-2.7919193610328756
2480	-2.7919193610328756
2490	-2.7919193610328756
2500	-2.7919193610328756
2510	-2.7919193610328756
2520	-2.7919193610328756
2530	-2.7919193610328756
2540	-2.7919193610328756
2550	-2.7919193610328756
2560	-2.7919193610328756
2570	-2.7919193610328756
2580	-2.7919193610328756
2590	-2.7919193610328756
2600	-2.7919193610328756
2610	-2.7919193610328756
2620	-2.7919193610328756
2630	-2.7919193610328756
2640	-2.7919193610328756
2650	-2.7919193610328756
2660	-2.7919193610328756
2670	-2.7919193610328756
2680	-2.7919193610328756
2690	-2.7919193610328756
2700	-2.7919193610328756
2710	-2.7919193610328756
2720	-2.7919193610328756
2730	-2.7919193610328756
2740	-2.7919193610328756
2750	-2.7919193610328756
2760	-2.7919193610328756
2770	-2.7919193610328756
2780	-2.7919193610328756
2790	-2.7919193610328756
2800	-2.7919193610328756
2810	-2.7919193610328756
2820	-2.7919193610328756
2830	-2.7919193610328756
2840	-2.7919193610328756
2850	-2.7919193610328756
2860	-2.7919193610328756
2870	-2.7919193610328756
2880	-2.7919193610328756
2890	-2.7919193610328756
2900	-2.7919193610328756
2910	-2.7919193610328756
2920	-2.7919193610328756
2930	-2.7919193610328756
2940	-2.7919193610328756
2950	-2.7919193610328756
2960	-2.7919193610328756
2970	-2.7919193610328756
2980	-2.7919193610328756
