# 2.721e+00 2.696e+00 2.234e+00 1.945e+00 2.233e+00 3.130e+00 3.112e+00 1.346e+00 2.998e+00 1.223e+00
0	-1.0872296355545386
10	-0.8625669540220035
20	-2.150274286523461
30	-1.0155121548804789
40	-0.4199128062469208
50	-2.1409830454577614
60	-0.6758383082795405
70	-1.6116038982371312
80	-1.5589864951162122
90	-0.9785470989047971
100	-1.9649802935675968
110	-1.634896200896907
120	-1.3658172074016415
130	-1.5435551163474006
140	-2.0918083085918284
150	-1.2609877778073904
160	-0.5629314469446636
170	-1.1102821065146569
180	-1.5614696068505178
190	-0.6997519523601419
200	-2.99858783646845
210	-2.7619065336830517
220	-2.2172637379538873
230	-2.2770547055283763
240	-2.2770547055283763
250	-2.2770547055283763
260	-2.2770547055283763
270	-2.2770547055283763
280	-2.2770547055283763
290	-2.2770547055283763
300	-2.2770547055283763
310	-2.2770547055283763
320	-2.2770547055283763
330	-2.2770547055283763
340	-2.530407859417349
350	-2.530407859417349
360	-2.530407859417349
370	-2.530407859417349
380	-2.530407859417349
390	-2.530407859417349
400	-2.530407859417349
410	-2.530407859417349
420	-2.530407859417349
430	-2.530407859417349
440	-2.530407859417349
450	-2.530407859417349
460	-2.530407859417349
470	-2.530407859417349
480	-2.5639038220731485
490	-2.5639038220731485
500	-2.5639038220731485
510	-2.5639038220731485
520	-2.5639038220731485
530	-2.5639038220731485
540	-2.5639038220731485
550	-2.5639038220731485
560	-2.5639038220731485
570	-2.5639038220731485
580	-2.5639038220731485
590	-2.5639038220731485
600	-2.5639038220731485
610	-2.5639038220731485
620	-2.5639038220731485
630	-2.5639038220731485
640	-2.5639038220731485
650	-2.5639038220731485
660	-2.5639038220731485
670	-2.5639038220731485
680	-2.5639038220731485
690	-2.5639038220731485
700	-2.5639038220731485
710	-2.5639038220731485
720	-2.5639038220731485
730	-2.5639038220731485
740	-2.5639038220731485
750	-2.5639038220731485
760	-2.5639038220731485
770	-2.5639038220731485
780	-2.5639038220731485
790	-2.5639038220731485
800	-2.5639038220731485
810	-2.5639038220731485
820	-2.5639038220731485
830	-2.5639038220731485
840	-2.5639038220731485
850	-2.5639038220731485
860	-2.5639038220731485
870	-2.5639038220731485
880	-2.5639038220731485
890	-2.5639038220731485
900	-2.5639038220731485
910	-2.5639038220731485
920	-2.5639038220731485
930	-2.5639038220731485
940	-2.5639038220731485
950	-2.5639038220731485
960	-2.5639038220731485
970	-2.5639038220731485
980	-2.5639038220731485
990	-2.5639038220731485
1000	-2.5639038220731485
1010	-2.5639038220731485
1020	-2.5639038220731485
1030	-2.5639038220731485
1040	-2.5639038220731485
1050	-2.5639038220731485
1060	-2.5639038220731485
1070	-2.5639038220731485
1080	-2.5639038220731485
1090	-2.5639038220731485
1100	-2.5639038220731485
1110	-2.5639038220731485
1120	-2.5639038220731485
1130	-2.5639038220731485
1140	-2.5639038220731485
1150	-2.5639038220731485
1160	-2.5639038220731485
1170	-2.5639038220731485
1180	-2.5639038220731485
1190	-2.5639038220731485
1200	-2.5639038220731485
1210	-2.5639038220731485
1220	-2.5639038220731485
1230	-2.5639038220731485
1240	-2.5639038220731485
1250	-2.5639038220731485
1260	-2.5639038220731485
1270	-2.5639038220731485
1280	-2.5639038220731485
1290	-2.5639038220731485
1300	-2.5639038220731485
1310	-2.5639038220731485
1320	-2.5639038220731485
1330	-2.5639038220731485
1340	-2.5639038220731485
1350	-2.5639038220731485
1360	-2.5639038220731485
1370	-2.5639038220731485
1380	-2.5639038220731485
1390	-2.5639038220731485
1400	-2.5639038220731485
1410	-2.5639038220731485
1420	-2.5639038220731485
1430	-2.5639038220731485
1440	-2.5639038220731485
1450	-2.5639038220731485
1460	-2.5639038220731485
1470	-2.5639038220731485
1480	-2.5639038220731485
1490	-2.5639038220731485
1500	-2.5639038220731485
1510	-2.5639038220731485
1520	-2.5639038220731485
1530	-2.5639038220731485
1540	-2.5639038220731485
1550	-2.5639038220731485
1560	-2.5639038220731485
1570	-2.5639038220731485
1580	-2.5639038220731485
1590	-2.5639038220731485
1600	-2.5639038220731485
1610	-2.5639038220731485
1620	-2.5639038220731485
1630	-2.5639038220731485
1640	-2.5639038220731485
1650	-2.5639038220731485
1660	-2.5639038220731485
1670	-2.5639038220731485
1680	-2.5639038220731485
1690	-2.5639038220731485
1700	-2.5639038220731485
1710	-2.5639038220731485
1720	-2.5639038220731485
1730	-2.5639038220731485
1740	-2.5639038220731485
1750	-2.5639038220731485
1760	-2.5639038220731485
1770	-2.5639038220731485
1780	-2.5639038220731485
1790	-2.5639038220731485
1800	-2.5639038220731485
1810	-2.5639038220731485
1820	-2.5639038220731485
1830	-2.5639038220731485
1840	-2.5639038220731485
1850	-2.5639038220731485
1860	-2.5639038220731485
1870	-2.5639038220731485
1880	-2.5639038220731485
1890	-2.5639038220731485
1900	-2.5639038220731485
1910	-2.5639038220731485
1920	-2.5639038220731485
1930	-2.5639038220731485
1940	-2.5639038220731485
1950	-2.5639038220731485
1960	-2.5639038220731485
1970	-2.5639038220731485
1980	-2.5639038220731485
1990	-2.5639038220731485
2000	-2.5639038220731485
2010	-2.5639038220731485
2020	-2.5639038220731485
2030	-2.5639038220731485
2040	-2.5639038220731485
2050	-2.5639038220731485
2060	-2.5639038220731485
2070	-2.5639038220731485
2080	-2.5639038220731485
2090	-2.5639038220731485
2100	-2.5639038220731485
2110	-2.5798205894762214
2120	-2.5798205894762214
2130	-3.571514202805578
2140	-3.571514202805578
2150	-3.571514202805578
2160	-3.571514202805578
2170	-3.571514202805578
2180	-3.571514202805578
2190	-3.571514202805578
2200	-3.571514202805578
2210	-3.571514202805578
2220	-3.571514202805578
2230	-3.571514202805578
2240	-3.571514202805578
2250	-3.571514202805578
2260	-3.571514202805578
2270	-3.571514202805578
2280	-3.571514202805578
2290	-3.571514202805578
2300	-3.571514202805578
2310	-3.571514202805578
2320	-3.571514202805578
2330	-3.571514202805578
2340	-3.571514202805578
2350	-3.571514202805578
2360	-3.571514202805578
2370	-3.571514202805578
2380	-3.571514202805578
2390	-3.571514202805578
2400	-3.571514202805578
2410	-3.6274433547184675
2420	-3.6274433547184675
2430	-3.6274433547184675
2440	-3.6274433547184675
2450	-3.6274433547184675
2460	-3.6274433547184675
2470	-3.6274433547184675
2480	-3.6274433547184675
2490	-3.6274433547184675
2500	-3.6274433547184675
2510	-3.6274433547184675
2520	-3.6274433547184675
2530	-3.6274433547184675
2540	-3.6274433547184675
2550	-3.6274433547184675
2560	-3.6274433547184675
2570	-3.6274433547184675
2580	-3.6274433547184675
2590	-3.6274433547184675
2600	-3.6274433547184675
2610	-3.6274433547184675
2620	-3.6274433547184675
2630	-3.6274433547184675
2640	-3.6274433547184675
2650	-3.6274433547184675
2660	-3.6274433547184675
2670	-3.6274433547184675
2680	-3.7646827960111104
2690	-3.8737443322781817
2700	-3.8737443322781817
2710	-3.8737443322781817
2720	-3.8737443322781817
2730	-3.8737443322781817
2740	-3.8737443322781817
2750	-3.8737443322781817
2760	-3.8737443322781817
2770	-3.8737443322781817
2780	-3.8737443322781817
2790	-3.8737443322781817
2800	-3.8737443322781817
2810	-3.8737443322781817
2820	-3.8737443322781817
2830	-3.8737443322781817
2840	-3.8737443322781817
2850	-3.8737443322781817
2860	-3.8737443322781817
2870	-3.8737443322781817
2880	-3.8737443322781817
2890	-3.8737443322781817
2900	-3.8737443322781817
2910	-3.8737443322781817
2920	-3.8737443322781817
2930	-3.8737443322781817
2940	-3.8737443322781817
2950	-3.8737443322781817
