# 1.176e+00 2.091e+00 1.334e+00 1.917e+00 2.204e+00 9.144e-01 3.007e+00 1.025e-01 2.717e-01 1.862e+00
0	-1.3580059352340939
10	-0.0060477951954646106
20	-1.4265423708387963
30	-1.135038146718249
40	-2.8199513538276904
50	-0.5034308418267598
60	-1.8406414388008727
70	-1.1835778312115217
80	-1.1535496933806446
90	-0.04890071373309472
100	-0.31966154873343444
110	-1.1614681571491157
120	-1.0018594089372943
130	-0.3129717998080159
140	-0.47123787159201996
150	-0.3029239702123738
160	-0.9379102691811682
170	-1.0794486951345097
180	-0.9834346951479186
190	-0.7088742563970314
200	-0.1503014824320241
210	-2.2946052036844
220	-2.2946052036844
230	-2.3030504775566594
240	-2.3030504775566594
250	-2.3030504775566594
260	-2.8149620887587528
270	-2.8149620887587528
280	-2.8149620887587528
290	-2.8149620887587528
300	-2.8149620887587528
310	-2.8149620887587528
320	-2.8149620887587528
330	-2.8149620887587528
340	-2.8149620887587528
350	-2.8149620887587528
360	-2.8149620887587528
370	-2.8149620887587528
380	-2.8149620887587528
390	-2.8149620887587528
400	-2.8149620887587528
410	-2.8149620887587528
420	-2.937615252533913
430	-2.937615252533913
440	-2.937615252533913
450	-2.937615252533913
460	-2.937615252533913
470	-2.937615252533913
480	-2.937615252533913
490	-2.937615252533913
500	-2.937615252533913
510	-2.937615252533913
520	-2.937615252533913
530	-3.3016118961748058
540	-3.3016118961748058
550	-3.3016118961748058
560	-3.3016118961748058
570	-3.3016118961748058
580	-3.3016118961748058
590	-3.3016118961748058
600	-3.3016118961748058
610	-3.3016118961748058
620	-3.3016118961748058
630	-3.3016118961748058
640	-3.3016118961748058
650	-3.3016118961748058
660	-3.3016118961748058
670	-3.3016118961748058
680	-3.3016118961748058
690	-3.3016118961748058
700	-3.3016118961748058
710	-3.3016118961748058
720	-3.3016118961748058
730	-3.3016118961748058
740	-3.3016118961748058
750	-3.3016118961748058
760	-3.3016118961748058
770	-3.3016118961748058
780	-3.3016118961748058
790	-3.3016118961748058
800	-3.3016118961748058
810	-3.3016118961748058
820	-3.3016118961748058
830	-3.3016118961748058
840	-3.3016118961748058
850	-3.3016118961748058
860	-3.3016118961748058
870	-3.3016118961748058
880	-3.3016118961748058
890	-3.3016118961748058
900	-3.3016118961748058
910	-3.3016118961748058
920	-3.3016118961748058
930	-3.3016118961748058
940	-3.3016118961748058
950	-3.3016118961748058
960	-3.3016118961748058
970	-3.3016118961748058
980	-3.3016118961748058
990	-3.3016118961748058
1000	-3.3016118961748058
1010	-3.3016118961748058
1020	-3.3016118961748058
1030	-3.3016118961748058
1040	-3.3016118961748058
1050	-3.3016118961748058
1060	-3.3016118961748058
1070	-3.3016118961748058
1080	-3.3016118961748058
1090	-3.3016118961748058
1100	-3.3016118961748058
1110	-3.3016118961748058
1120	-3.3016118961748058
1130	-3.3016118961748058
1140	-3.3016118961748058
1150	-3.3016118961748058
1160	-3.3016118961748058
1170	-3.3016118961748058
1180	-3.3016118961748058
1190	-3.3016118961748058
1200	-3.3016118961748058
1210	-3.3016118961748058
1220	-3.3016118961748058
1230	-3.3016118961748058
1240	-3.3016118961748058
1250	-3.3016118961748058
1260	-3.3016118961748058
1270	-3.3016118961748058
1280	-3.3016118961748058
1290	-3.3016118961748058
1300	-3.3016118961748058
1310	-3.3016118961748058
1320	-3.3016118961748058
1330	-3.3016118961748058
1340	-3.3016118961748058
1350	-3.3016118961748058
1360	-3.3016118961748058
1370	-3.3016118961748058
1380	-3.3016118961748058
1390	-3.3016118961748058
1400	-3.3016118961748058
1410	-3.3016118961748058
1420	-3.3016118961748058
1430	-3.3016118961748058
1440	-3.3016118961748058
1450	-3.3016118961748058
1460	-3.3016118961748058
1470	-3.3016118961748058
1480	-3.3016118961748058
1490	-3.3016118961748058
1500	-3.3016118961748058
1510	-3.3016118961748058
1520	-3.3016118961748058
1530	-3.3016118961748058
1540	-3.3016118961748058
1550	-3.3016118961748058
1560	-3.3016118961748058
1570	-3.3016118961748058
1580	-3.3016118961748058
1590	-3.3016118961748058
1600	-3.3016118961748058
1610	-3.3016118961748058
1620	-3.3016118961748058
1630	-3.3016118961748058
1640	-3.3016118961748058
1650	-3.3016118961748058
1660	-3.3016118961748058
1670	-3.3016118961748058
1680	-3.3016118961748058
1690	-3.3016118961748058
1700	-3.3016118961748058
1710	-3.3016118961748058
1720	-3.3016118961748058
1730	-3.3016118961748058
1740	-3.3016118961748058
1750	-3.3016118961748058
1760	-3.3016118961748058
1770	-3.3016118961748058
1780	-3.3016118961748058
1790	-3.3016118961748058
1800	-3.3016118961748058
1810	-3.3016118961748058
1820	-3.3016118961748058
1830	-3.3016118961748058
1840	-3.3016118961748058
1850	-3.3016118961748058
1860	-3.3016118961748058
1870	-3.3016118961748058
1880	-3.3016118961748058
1890	-3.3016118961748058
1900	-3.3016118961748058
1910	-3.3016118961748058
1920	-3.3016118961748058
1930	-3.3016118961748058
1940	-3.3016118961748058
1950	-3.3016118961748058
1960	-3.3016118961748058
1970	-3.3016118961748058
1980	-3.3016118961748058
1990	-3.3016118961748058
2000	-3.3016118961748058
2010	-3.3016118961748058
2020	-3.3016118961748058
2030	-3.3016118961748058
2040	-3.3016118961748058
2050	-3.3016118961748058
2060	-3.3016118961748058
2070	-3.3016118961748058
2080	-3.3016118961748058
2090	-3.3016118961748058
2100	-3.3016118961748058
2110	-3.3016118961748058
2120	-3.3016118961748058
2130	-3.3016118961748058
2140	-3.3016118961748058
2150	-3.3016118961748058
2160	-3.3016118961748058
2170	-3.3016118961748058
2180	-3.3016118961748058
2190	-3.3016118961748058
2200	-3.3016118961748058
2210	-3.3016118961748058
2220	-3.3016118961748058
2230	-3.3016118961748058
2240	-3.3016118961748058
2250	-3.3016118961748058
2260	-3.3016118961748058
2270	-3.3016118961748058
2280	-3.3016118961748058
2290	-3.3016118961748058
2300	-3.3016118961748058
2310	-3.3016118961748058
2320	-3.3016118961748058
2330	-3.3016118961748058
2340	-3.3016118961748058
2350	-3.3016118961748058
2360	-3.3016118961748058
2370	-3.3016118961748058
2380	-3.3016118961748058
2390	-3.3016118961748058
2400	-3.3016118961748058
2410	-3.3016118961748058
2420	-3.3016118961748058
2430	-3.3016118961748058
2440	-3.3016118961748058
2450	-3.3016118961748058
2460	-3.3016118961748058
2470	-3.3016118961748058
2480	-3.3016118961748058
2490	-3.3016118961748058
2500	-3.3016118961748058
2510	-3.3016118961748058
2520	-3.3016118961748058
2530	-3.3016118961748058
2540	-3.3016118961748058
2550	-3.3016118961748058
2560	-3.3016118961748058
2570	-3.3016118961748058
2580	-3.3016118961748058
2590	-3.3016118961748058
2600	-3.3016118961748058
2610	-3.3016118961748058
2620	-3.3016118961748058
2630	-3.3016118961748058
2640	-3.3016118961748058
2650	-3.3016118961748058
2660	-3.3016118961748058
2670	-3.3016118961748058
2680	-3.3016118961748058
2690	-3.3016118961748058
2700	-3.3016118961748058
2710	-3.3016118961748058
2720	-3.3016118961748058
2730	-3.3016118961748058
2740	-3.3016118961748058
2750	-3.3016118961748058
2760	-3.3016118961748058
2770	-3.3016118961748058
2780	-3.3016118961748058
2790	-3.3016118961748058
2800	-3.3016118961748058
