# 3.012e+00 2.702e+00 2.262e+00 1.229e+00 2.339e+00 9.123e-01 2.533e+00 3.049e+00 1.649e+00 2.112e+00
0	-0.7196206112465489
10	-2.5095594001450037
20	-1.567261755585462
30	-0.5694970121105756
40	-0.31549644402929694
50	-0.2808052286987926
60	-0.8455541006772244
70	-1.8673212469252278
80	-0.08412985503728962
90	-0.5803987343668815
100	-1.5767196380893256
110	-0.7825338147570764
120	-1.711213143995141
130	-0.9995517563239191
140	-0.8783082128591466
150	-0.36635315949797664
160	-1.7704617116026298
170	-1.7546833421420263
180	-0.7946978376356876
190	-0.28952993752973566
200	-3.4870661742476226
210	-3.4870661742476226
220	-3.4870661742476226
230	-3.4870661742476226
240	-3.4870661742476226
250	-3.4870661742476226
260	-3.4870661742476226
270	-3.4870661742476226
280	-3.4870661742476226
290	-3.4870661742476226
300	-3.4870661742476226
310	-3.4870661742476226
320	-3.4870661742476226
330	-3.4870661742476226
340	-3.4870661742476226
350	-3.4870661742476226
360	-3.4870661742476226
370	-3.4870661742476226
380	-3.4870661742476226
390	-3.4870661742476226
400	-3.4870661742476226
410	-3.5582017097869376
420	-3.5582017097869376
430	-3.5582017097869376
440	-3.5582017097869376
450	-3.5582017097869376
460	-3.5582017097869376
470	-3.5582017097869376
480	-3.5582017097869376
490	-3.5582017097869376
500	-3.5582017097869376
510	-3.5582017097869376
520	-3.5582017097869376
530	-3.5582017097869376
540	-3.5582017097869376
550	-3.5582017097869376
560	-3.5582017097869376
570	-3.5582017097869376
580	-3.5582017097869376
590	-3.5582017097869376
600	-4.123941680857953
610	-4.123941680857953
620	-4.123941680857953
630	-4.123941680857953
640	-4.123941680857953
650	-4.123941680857953
660	-4.123941680857953
670	-4.123941680857953
680	-4.123941680857953
690	-4.123941680857953
700	-4.123941680857953
710	-4.123941680857953
720	-4.123941680857953
730	-4.123941680857953
740	-4.123941680857953
750	-4.123941680857953
760	-4.123941680857953
770	-4.123941680857953
780	-4.123941680857953
790	-4.123941680857953
800	-4.123941680857953
810	-4.123941680857953
820	-4.123941680857953
830	-4.123941680857953
840	-4.123941680857953
850	-4.123941680857953
860	-4.123941680857953
870	-4.123941680857953
880	-4.123941680857953
890	-4.123941680857953
900	-4.123941680857953
910	-4.123941680857953
920	-4.123941680857953
930	-4.123941680857953
940	-4.123941680857953
950	-4.123941680857953
960	-4.123941680857953
970	-4.123941680857953
980	-4.123941680857953
990	-4.123941680857953
1000	-4.123941680857953
1010	-4.123941680857953
1020	-4.123941680857953
1030	-4.123941680857953
1040	-4.123941680857953
1050	-4.123941680857953
1060	-4.123941680857953
1070	-4.123941680857953
1080	-4.123941680857953
1090	-4.123941680857953
1100	-4.123941680857953
1110	-4.123941680857953
1120	-4.123941680857953
1130	-4.123941680857953
1140	-4.123941680857953
1150	-4.123941680857953
1160	-4.123941680857953
1170	-4.123941680857953
1180	-4.123941680857953
1190	-4.123941680857953
1200	-4.123941680857953
1210	-4.123941680857953
1220	-4.123941680857953
1230	-4.123941680857953
1240	-4.123941680857953
1250	-4.123941680857953
1260	-4.123941680857953
1270	-4.123941680857953
1280	-4.123941680857953
1290	-4.123941680857953
1300	-4.123941680857953
1310	-4.123941680857953
1320	-4.123941680857953
1330	-4.123941680857953
1340	-4.123941680857953
1350	-4.123941680857953
1360	-4.123941680857953
1370	-4.123941680857953
1380	-4.123941680857953
1390	-4.123941680857953
1400	-4.123941680857953
1410	-4.123941680857953
1420	-4.123941680857953
1430	-4.123941680857953
1440	-4.123941680857953
1450	-4.123941680857953
1460	-4.123941680857953
1470	-4.123941680857953
1480	-4.123941680857953
1490	-4.123941680857953
1500	-4.123941680857953
1510	-4.123941680857953
1520	-4.123941680857953
1530	-4.123941680857953
1540	-4.123941680857953
1550	-4.123941680857953
1560	-4.123941680857953
1570	-4.123941680857953
1580	-4.123941680857953
1590	-4.123941680857953
1600	-4.123941680857953
1610	-4.123941680857953
1620	-4.123941680857953
1630	-4.123941680857953
1640	-4.123941680857953
1650	-4.123941680857953
1660	-4.123941680857953
1670	-4.123941680857953
1680	-4.123941680857953
1690	-4.123941680857953
1700	-4.123941680857953
1710	-4.123941680857953
1720	-4.123941680857953
1730	-4.123941680857953
1740	-4.123941680857953
1750	-4.123941680857953
1760	-4.123941680857953
1770	-4.123941680857953
1780	-4.123941680857953
1790	-4.123941680857953
1800	-4.123941680857953
1810	-4.123941680857953
1820	-4.123941680857953
1830	-4.123941680857953
1840	-4.123941680857953
1850	-4.123941680857953
1860	-4.123941680857953
1870	-4.123941680857953
1880	-4.123941680857953
1890	-4.123941680857953
1900	-4.123941680857953
1910	-4.123941680857953
1920	-4.123941680857953
1930	-4.123941680857953
1940	-4.123941680857953
1950	-4.123941680857953
1960	-4.123941680857953
1970	-4.123941680857953
1980	-4.123941680857953
1990	-4.123941680857953
2000	-4.123941680857953
2010	-4.123941680857953
2020	-4.123941680857953
2030	-4.123941680857953
2040	-4.123941680857953
2050	-4.123941680857953
2060	-4.123941680857953
2070	-4.123941680857953
2080	-4.123941680857953
2090	-4.123941680857953
2100	-4.123941680857953
2110	-4.123941680857953
2120	-4.123941680857953
2130	-4.123941680857953
2140	-4.123941680857953
2150	-4.123941680857953
2160	-4.123941680857953
2170	-4.123941680857953
2180	-4.123941680857953
2190	-4.123941680857953
2200	-4.123941680857953
2210	-4.123941680857953
2220	-4.123941680857953
2230	-4.123941680857953
2240	-4.123941680857953
2250	-4.123941680857953
2260	-4.123941680857953
2270	-4.123941680857953
2280	-4.123941680857953
2290	-4.123941680857953
2300	-4.123941680857953
2310	-4.123941680857953
2320	-4.123941680857953
2330	-4.123941680857953
2340	-4.123941680857953
2350	-4.123941680857953
2360	-4.123941680857953
2370	-4.123941680857953
2380	-4.123941680857953
2390	-4.123941680857953
2400	-4.123941680857953
2410	-4.123941680857953
2420	-4.123941680857953
2430	-4.123941680857953
2440	-4.123941680857953
2450	-4.123941680857953
2460	-4.123941680857953
2470	-4.123941680857953
2480	-4.123941680857953
2490	-4.123941680857953
2500	-4.123941680857953
2510	-4.123941680857953
2520	-4.123941680857953
2530	-4.123941680857953
2540	-4.123941680857953
2550	-4.123941680857953
2560	-4.123941680857953
2570	-4.123941680857953
2580	-4.123941680857953
2590	-4.123941680857953
2600	-4.123941680857953
2610	-4.123941680857953
2620	-4.123941680857953
2630	-4.123941680857953
2640	-4.123941680857953
2650	-4.123941680857953
2660	-4.123941680857953
2670	-4.123941680857953
2680	-4.123941680857953
2690	-4.123941680857953
2700	-4.123941680857953
2710	-4.123941680857953
2720	-4.123941680857953
2730	-4.123941680857953
2740	-4.123941680857953
2750	-4.123941680857953
2760	-4.123941680857953
2770	-4.123941680857953
2780	-4.123941680857953
2790	-4.123941680857953
2800	-4.123941680857953
2810	-4.123941680857953
2820	-4.123941680857953
2830	-4.123941680857953
2840	-4.123941680857953
2850	-4.123941680857953
2860	-4.123941680857953
2870	-4.123941680857953
2880	-4.123941680857953
2890	-4.123941680857953
2900	-4.123941680857953
2910	-4.123941680857953
2920	-4.123941680857953
2930	-4.123941680857953
2940	-4.123941680857953
2950	-4.123941680857953
2960	-4.123941680857953
2970	-4.123941680857953
2980	-4.123941680857953
2990	-4.123941680857953
3000	-4.123941680857953
3010	-4.123941680857953
3020	-4.123941680857953
3030	-4.123941680857953
3040	-4.123941680857953
3050	-4.123941680857953
3060	-4.123941680857953
3070	-4.123941680857953
3080	-4.123941680857953
3090	-4.123941680857953
3100	-4.123941680857953
3110	-4.123941680857953
3120	-4.123941680857953
3130	-4.123941680857953
3140	-4.123941680857953
3150	-4.123941680857953
3160	-4.123941680857953
3170	-4.123941680857953
3180	-4.123941680857953
3190	-4.123941680857953
3200	-4.123941680857953
3210	-4.123941680857953
3220	-4.123941680857953
3230	-4.123941680857953
3240	-4.123941680857953
3250	-4.123941680857953
3260	-4.123941680857953
3270	-4.123941680857953
3280	-4.123941680857953
3290	-4.123941680857953
3300	-4.123941680857953
3310	-4.123941680857953
3320	-4.123941680857953
3330	-4.123941680857953
3340	-4.123941680857953
3350	-4.123941680857953
3360	-4.123941680857953
3370	-4.123941680857953
3380	-4.123941680857953
3390	-4.123941680857953
3400	-4.123941680857953
3410	-4.123941680857953
3420	-4.123941680857953
3430	-4.123941680857953
3440	-4.123941680857953
3450	-4.123941680857953
3460	-4.123941680857953
3470	-4.123941680857953
3480	-4.123941680857953
3490	-4.123941680857953
3500	-4.123941680857953
3510	-4.123941680857953
3520	-4.123941680857953
3530	-4.123941680857953
3540	-4.123941680857953
3550	-4.123941680857953
3560	-4.123941680857953
3570	-4.123941680857953
3580	-4.123941680857953
3590	-4.123941680857953
3600	-4.123941680857953
3610	-4.123941680857953
3620	-4.123941680857953
3630	-4.123941680857953
3640	-4.123941680857953
3650	-4.123941680857953
3660	-4.123941680857953
3670	-4.123941680857953
3680	-4.123941680857953
3690	-4.123941680857953
3700	-4.123941680857953
3710	-4.123941680857953
3720	-4.123941680857953
3730	-4.123941680857953
3740	-4.123941680857953
3750	-4.123941680857953
3760	-4.123941680857953
3770	-4.123941680857953
3780	-4.123941680857953
3790	-4.123941680857953
3800	-4.123941680857953
3810	-4.123941680857953
3820	-4.123941680857953
3830	-4.123941680857953
3840	-4.123941680857953
3850	-4.123941680857953
3860	-4.123941680857953
3870	-4.123941680857953
3880	-4.123941680857953
3890	-4.123941680857953
3900	-4.123941680857953
3910	-4.123941680857953
3920	-4.123941680857953
3930	-4.123941680857953
3940	-4.123941680857953
3950	-4.123941680857953
3960	-4.123941680857953
3970	-4.123941680857953
3980	-4.123941680857953
