# 2.420e+00 2.689e+00 3.124e+00 2.847e+00 2.259e+00 2.903e+00 1.892e+00 2.103e+00 1.666e+00 6.697e-01
0	-1.2430887211551798
10	-0.9891221645790664
20	-0.8861031223026694
30	-0.23077962207756703
40	-0.8968377868531509
50	-0.5507108652376721
60	-1.5639121237627966
70	-1.2297424385709366
80	-1.8159136207976423
90	-0.8240936010075621
100	-0.04410100227973496
110	-1.5625139576438527
120	-0.7154430922275703
130	-0.4663631284144624
140	-0.8150190970197826
150	-1.2669964056532423
160	-1.8966576570393234
170	-0.31411851109310024
180	-0.7396504636549117
190	-1.3956644997464034
200	-0.4924861670094113
210	-3.445215235935376
220	-3.445215235935376
230	-3.445215235935376
240	-3.445215235935376
250	-3.445215235935376
260	-3.445215235935376
270	-3.445215235935376
280	-3.445215235935376
290	-3.445215235935376
300	-3.445215235935376
310	-3.445215235935376
320	-3.445215235935376
330	-3.445215235935376
340	-3.445215235935376
350	-3.445215235935376
360	-3.445215235935376
370	-3.445215235935376
380	-3.445215235935376
390	-3.445215235935376
400	-3.445215235935376
410	-3.445215235935376
420	-3.445215235935376
430	-3.445215235935376
440	-3.445215235935376
450	-3.445215235935376
460	-3.445215235935376
470	-3.445215235935376
480	-3.445215235935376
490	-3.445215235935376
500	-3.445215235935376
510	-3.445215235935376
520	-3.445215235935376
530	-3.445215235935376
540	-3.445215235935376
550	-3.445215235935376
560	-3.445215235935376
570	-3.445215235935376
580	-3.445215235935376
590	-3.445215235935376
600	-3.445215235935376
610	-3.445215235935376
620	-3.445215235935376
630	-3.445215235935376
640	-3.445215235935376
650	-3.445215235935376
660	-3.445215235935376
670	-3.445215235935376
680	-3.445215235935376
690	-3.445215235935376
700	-3.445215235935376
710	-3.445215235935376
720	-3.445215235935376
730	-3.445215235935376
740	-3.445215235935376
750	-3.445215235935376
760	-3.445215235935376
770	-3.445215235935376
780	-3.445215235935376
790	-3.445215235935376
800	-3.445215235935376
810	-3.445215235935376
820	-3.445215235935376
830	-3.445215235935376
840	-3.445215235935376
850	-3.445215235935376
860	-3.445215235935376
870	-3.445215235935376
880	-3.445215235935376
890	-3.445215235935376
900	-3.445215235935376
910	-3.445215235935376
920	-3.445215235935376
930	-3.445215235935376
940	-3.445215235935376
950	-3.445215235935376
960	-3.445215235935376
970	-3.445215235935376
980	-3.445215235935376
990	-3.445215235935376
1000	-3.445215235935376
1010	-3.445215235935376
1020	-3.445215235935376
1030	-3.445215235935376
1040	-3.445215235935376
1050	-3.445215235935376
1060	-3.445215235935376
1070	-3.445215235935376
1080	-3.445215235935376
1090	-3.445215235935376
1100	-3.445215235935376
1110	-3.445215235935376
1120	-3.445215235935376
1130	-3.445215235935376
1140	-3.445215235935376
1150	-3.445215235935376
1160	-3.445215235935376
1170	-3.445215235935376
1180	-3.445215235935376
1190	-3.445215235935376
1200	-3.445215235935376
1210	-3.445215235935376
1220	-3.445215235935376
1230	-3.445215235935376
1240	-3.445215235935376
1250	-3.445215235935376
1260	-3.445215235935376
1270	-3.445215235935376
1280	-3.445215235935376
1290	-3.445215235935376
1300	-3.445215235935376
1310	-3.445215235935376
1320	-3.445215235935376
1330	-3.445215235935376
1340	-3.445215235935376
1350	-3.445215235935376
1360	-3.445215235935376
1370	-3.445215235935376
1380	-3.51671004982821
1390	-3.51671004982821
1400	-3.51671004982821
1410	-3.51671004982821
1420	-3.51671004982821
1430	-3.51671004982821
1440	-3.51671004982821
1450	-3.51671004982821
1460	-3.51671004982821
1470	-3.51671004982821
1480	-3.51671004982821
1490	-3.51671004982821
1500	-3.51671004982821
1510	-3.51671004982821
1520	-3.51671004982821
1530	-3.51671004982821
1540	-3.51671004982821
1550	-3.51671004982821
1560	-3.51671004982821
1570	-3.51671004982821
1580	-3.51671004982821
1590	-3.51671004982821
1600	-3.51671004982821
1610	-3.51671004982821
1620	-3.51671004982821
1630	-3.51671004982821
1640	-3.51671004982821
1650	-3.51671004982821
1660	-3.51671004982821
1670	-3.51671004982821
1680	-3.51671004982821
1690	-3.51671004982821
1700	-3.51671004982821
1710	-3.51671004982821
1720	-3.51671004982821
1730	-3.51671004982821
1740	-3.51671004982821
1750	-3.51671004982821
1760	-3.51671004982821
1770	-3.51671004982821
1780	-3.51671004982821
1790	-3.51671004982821
1800	-3.51671004982821
1810	-3.51671004982821
1820	-3.51671004982821
1830	-3.51671004982821
1840	-3.51671004982821
1850	-3.51671004982821
1860	-3.51671004982821
1870	-3.51671004982821
1880	-3.51671004982821
1890	-3.51671004982821
1900	-3.51671004982821
1910	-3.51671004982821
1920	-3.51671004982821
1930	-3.51671004982821
1940	-3.51671004982821
1950	-3.51671004982821
1960	-3.51671004982821
1970	-3.51671004982821
1980	-3.51671004982821
1990	-3.51671004982821
2000	-3.51671004982821
2010	-3.51671004982821
2020	-3.51671004982821
2030	-3.51671004982821
2040	-3.51671004982821
2050	-3.51671004982821
2060	-3.51671004982821
2070	-3.51671004982821
2080	-3.51671004982821
2090	-3.51671004982821
2100	-3.51671004982821
2110	-3.51671004982821
2120	-3.51671004982821
2130	-3.51671004982821
2140	-3.51671004982821
2150	-3.51671004982821
2160	-3.51671004982821
2170	-3.51671004982821
2180	-3.51671004982821
2190	-3.51671004982821
2200	-3.51671004982821
2210	-3.51671004982821
2220	-3.51671004982821
2230	-3.51671004982821
2240	-3.51671004982821
2250	-3.51671004982821
2260	-3.51671004982821
2270	-3.51671004982821
2280	-3.51671004982821
2290	-3.51671004982821
2300	-3.51671004982821
2310	-3.51671004982821
2320	-3.51671004982821
2330	-3.51671004982821
2340	-3.51671004982821
2350	-3.51671004982821
2360	-3.51671004982821
2370	-3.51671004982821
2380	-3.51671004982821
