# 1.432e+00 2.972e+00 3.091e+00 2.426e-01 1.719e+00 2.028e+00 2.759e+00 2.912e+00 1.977e+00 2.537e+00
0	-0.12405052992166136
10	-0.5825642625199502
20	-0.14240620997086265
30	-1.5646612840565823
40	-1.0271379380130252
50	-1.1249687224143192
60	-0.3035754952619314
70	-0.21576605394691845
80	-1.504212627665983
90	-0.7648644230678351
100	-1.3219367840432645
110	-0.6464671809969373
120	-0.22573797081701572
130	-0.2047073512962822
140	-1.5257912483280889
150	-0.7269639329077441
160	-0.6812906176181435
170	-1.3381561293887025
180	-1.4207523722461755
190	-0.429790576810817
200	-2.6399864691314727
210	-2.6399864691314727
220	-2.6399864691314727
230	-2.6135375095580002
240	-2.6135375095580002
250	-2.7029198694236705
260	-2.7029198694236705
270	-2.7029198694236705
280	-2.7029198694236705
290	-2.7029198694236705
300	-2.7029198694236705
310	-2.7029198694236705
320	-2.7029198694236705
330	-2.7029198694236705
340	-2.7029198694236705
350	-2.7029198694236705
360	-2.7029198694236705
370	-2.7029198694236705
380	-2.7029198694236705
390	-2.7029198694236705
400	-2.7029198694236705
410	-2.7029198694236705
420	-2.7029198694236705
430	-2.7029198694236705
440	-2.7029198694236705
450	-2.7029198694236705
460	-2.7029198694236705
470	-2.7029198694236705
480	-2.7029198694236705
490	-2.7029198694236705
500	-2.7029198694236705
510	-2.7029198694236705
520	-2.7029198694236705
530	-2.7029198694236705
540	-2.7029198694236705
550	-2.9093026224604515
560	-2.9093026224604515
570	-2.9093026224604515
580	-2.9093026224604515
590	-2.9093026224604515
600	-2.9093026224604515
610	-2.9093026224604515
620	-2.9093026224604515
630	-2.9093026224604515
640	-2.9093026224604515
650	-2.9093026224604515
660	-2.9093026224604515
670	-2.9093026224604515
680	-2.9093026224604515
690	-2.9093026224604515
700	-2.9093026224604515
710	-2.9093026224604515
720	-2.9093026224604515
730	-2.9093026224604515
740	-2.9093026224604515
750	-2.9093026224604515
760	-2.9093026224604515
