# 5.232e+01 6.660e+00 7.497e+00 -3.343e+01 9.399e+00 -3.486e+01 1.936e+01 -3.231e+01 2.668e+01 3.777e+01
0	11523.440402324031
1	11083.39277179648
11	11054.684489307736
12	10821.510465880498
26	10696.212172348898
29	10582.869637476162
30	10545.41516193594
31	9978.204073726178
41	9842.769816443495
48	9728.417995778513
51	9464.931294509366
52	8925.325813034164
63	8524.473355204238
74	8364.09472186162
75	8070.613329801439
78	7420.987973401595
83	7117.849306340015
86	6737.549282544638
87	6458.928846405873
91	6360.0467766732945
93	6199.663948681649
96	5943.4257726680535
98	5286.073768103161
102	4281.306927873024
113	4152.81992082306
120	3151.4863661286263
121	2946.0324733200587
140	2789.726323661633
143	2688.2396839063535
177	2666.305883584389
179	2633.0983605088486
211	2598.0640740924946
270	2554.596451376573
274	2540.019250525291
315	2533.258736672001
384	2514.129729080184
428	2504.576069350316
463	2482.4342247372388
50000	2482.4342247372388
