# -1.140e+02 -2.989e+02 -1.043e+02 1.492e+02 2.412e+02 -2.296e+02 4.293e+02 -1.166e+02 -1.304e+02 -2.963e+02 1.468e+02 -4.815e+02 -2.847e+02 -3.205e+02 1.880e+02 -1.187e+02 -1.029e+02 -1.111e+02 1.200e+02 2.281e+02 2.060e+02 3.586e+02 1.898e+02 6.859e+01 3.959e+02 -3.380e+02 7.222e+01 4.292e+02 4.517e+02 -3.006e+02
0	14647.982197158983
30	11285.565913493607
60	12236.667603445712
90	13209.739531977155
120	11925.884247557009
150	11979.660292184595
180	11964.790828467694
210	11251.278145200009
240	13355.466079108463
270	12383.347350036107
300	12219.93576265078
330	12081.778667905963
360	12384.766425314163
390	12010.06153795751
420	11554.063551486746
450	12912.672946360799
480	11134.492255524518
510	12691.225715358485
540	12013.004249225844
570	11789.167452912532
600	13161.52362511173
630	10680.804843093054
660	13196.86860435848
690	13872.546198192362
720	13676.5167007403
750	11798.589581170405
780	12433.948200796793
810	14445.277416026178
840	13032.48543373603
870	12174.961858641536
900	11995.562565726861
930	11878.378358386472
960	14304.097317420183
990	11236.805338911041
1020	11756.576837375178
1050	12696.505682758812
1080	11954.4593162472
1110	12747.29175337572
1140	12470.363614689133
1170	12235.820201019409
1200	11213.8895627772
1230	12418.297585378981
1260	11664.198009336236
1290	12436.627247685003
1320	11580.149186396004
1350	12615.258792688199
1380	10337.767920994755
1410	12157.389906292674
1440	11232.547963233468
1470	11933.607644374577
1500	10400.433795875948
1530	10400.433795875948
1560	10405.301906900211
1590	10405.301906900211
1620	10405.301906900211
1650	10405.301906900211
1680	10405.301906900211
1710	10405.820071291273
1740	10405.820071291273
1770	10405.820071291273
1800	10405.820071291273
1830	10045.482476912168
1860	10045.482476912168
1890	10045.482476912168
1920	10045.482476912168
1950	10045.482476912168
1980	10045.482476912168
2010	10045.482476912168
2040	10045.482476912168
2070	10045.482476912168
2100	10045.482476912168
2130	10045.482476912168
2160	10045.482476912168
2190	9254.745582523974
2220	9254.745582523974
2250	9254.745582523974
2280	9254.745582523974
2310	9254.745582523974
2340	9254.745582523974
2370	9254.745582523974
2400	8546.434361790101
2430	8546.434361790101
2460	8546.434361790101
2490	8546.434361790101
2520	8546.434361790101
2550	8546.434361790101
2580	8546.434361790101
2610	8546.434361790101
2640	8546.434361790101
2670	8546.434361790101
2700	8546.434361790101
2730	8546.434361790101
2760	8546.434361790101
2790	8546.434361790101
2820	8546.434361790101
2850	8546.434361790101
2880	8546.434361790101
2910	8546.434361790101
2940	8546.434361790101
2970	8546.434361790101
3000	8546.434361790101
3030	8546.434361790101
3060	8546.434361790101
3090	8546.434361790101
3120	8546.434361790101
3150	8546.434361790101
3180	8546.434361790101
3210	8546.434361790101
3240	8546.434361790101
3270	8546.434361790101
3300	8546.434361790101
3330	8546.434361790101
3360	8546.434361790101
3390	8546.434361790101
3420	8546.434361790101
3450	8546.434361790101
3480	8546.434361790101
3510	8546.434361790101
3540	8546.434361790101
3570	8546.434361790101
3600	8546.434361790101
3630	8546.434361790101
3660	8546.434361790101
3690	8546.434361790101
3720	8546.434361790101
3750	8546.434361790101
3780	8546.434361790101
3810	8546.434361790101
3840	8546.434361790101
3870	8546.434361790101
3900	8546.434361790101
3930	8546.434361790101
3960	8546.434361790101
3990	8546.434361790101
4020	8546.434361790101
4050	8546.434361790101
4080	8546.434361790101
4110	8546.434361790101
4140	8546.434361790101
4170	8546.434361790101
4200	8546.434361790101
4230	8546.434361790101
4260	8546.434361790101
4290	8546.434361790101
4320	8546.434361790101
4350	8546.434361790101
4380	8546.434361790101
4410	8546.434361790101
4440	8546.434361790101
4470	8546.434361790101
4500	8546.434361790101
4530	8546.434361790101
4560	8546.434361790101
4590	8546.434361790101
4620	8546.434361790101
4650	8546.434361790101
4680	8546.434361790101
4710	8546.434361790101
4740	8546.434361790101
4770	8546.434361790101
4800	8546.434361790101
4830	8546.434361790101
4860	8546.434361790101
4890	8546.434361790101
4920	8546.434361790101
4950	8546.434361790101
4980	8546.434361790101
5010	8546.434361790101
5040	8546.434361790101
5070	8546.434361790101
5100	8546.434361790101
5130	8546.434361790101
5160	8546.434361790101
5190	8546.434361790101
5220	8546.434361790101
5250	8546.434361790101
5280	8546.434361790101
5310	8546.434361790101
5340	8546.434361790101
5370	8546.434361790101
5400	8546.434361790101
5430	8546.434361790101
5460	8546.434361790101
5490	8546.434361790101
5520	8546.434361790101
5550	8546.434361790101
5580	8546.434361790101
5610	8546.434361790101
5640	8546.434361790101
5670	8546.434361790101
5700	8546.434361790101
5730	8546.434361790101
5760	8546.434361790101
5790	8546.434361790101
5820	8546.434361790101
5850	8546.434361790101
5880	8546.434361790101
5910	8546.434361790101
5940	8546.434361790101
5970	8546.434361790101
6000	8546.434361790101
6030	8546.434361790101
6060	8546.434361790101
6090	8546.434361790101
6120	8546.434361790101
6150	8546.434361790101
6180	8546.434361790101
6210	8546.434361790101
6240	8546.434361790101
6270	8546.434361790101
6300	8546.434361790101
6330	8546.434361790101
6360	8546.434361790101
6390	8546.434361790101
6420	8546.434361790101
6450	8546.434361790101
6480	8546.434361790101
6510	8546.434361790101
6540	8546.434361790101
6570	8546.434361790101
6600	8546.434361790101
6630	8546.434361790101
6660	8546.434361790101
6690	8546.434361790101
6720	8546.434361790101
6750	8546.434361790101
6780	8546.434361790101
6810	8546.434361790101
6840	8546.434361790101
6870	8546.434361790101
6900	8546.434361790101
6930	8546.434361790101
6960	8546.434361790101
6990	8546.434361790101
7020	8546.434361790101
7050	8546.434361790101
7080	8546.434361790101
7110	8546.434361790101
7140	8546.434361790101
7170	8546.434361790101
7200	8546.434361790101
7230	8546.434361790101
7260	8546.434361790101
7290	8546.434361790101
7320	8546.434361790101
7350	8546.434361790101
7380	8546.434361790101
7410	8546.434361790101
7440	8546.434361790101
7470	8546.434361790101
7500	8546.434361790101
7530	8546.434361790101
7560	8546.434361790101
7590	8546.434361790101
7620	8546.434361790101
7650	8546.434361790101
7680	8546.434361790101
7710	8546.434361790101
7740	8546.434361790101
7770	8546.434361790101
7800	8546.434361790101
7830	8546.434361790101
7860	8546.434361790101
7890	8546.434361790101
7920	8546.434361790101
7950	8546.434361790101
7980	8546.434361790101
8010	8546.434361790101
8040	8546.434361790101
8070	8546.434361790101
8100	8546.434361790101
8130	8546.434361790101
8160	8546.434361790101
8190	8546.434361790101
8220	8546.434361790101
8250	8546.434361790101
8280	8546.434361790101
8310	8546.434361790101
8340	8546.434361790101
8370	8546.434361790101
8400	8546.434361790101
8430	8546.434361790101
8460	8546.434361790101
8490	8546.434361790101
8520	8546.434361790101
8550	8546.434361790101
8580	8546.434361790101
8610	8546.434361790101
8640	8546.434361790101
8670	8546.434361790101
8700	8546.434361790101
8730	8546.434361790101
8760	8546.434361790101
8790	8546.434361790101
8820	8546.434361790101
8850	8546.434361790101
8880	8546.434361790101
8910	8546.434361790101
8940	8546.434361790101
8970	8546.434361790101
9000	8546.434361790101
9030	8546.434361790101
9060	8546.434361790101
9090	8546.434361790101
9120	8546.434361790101
9150	8546.434361790101
9180	8546.434361790101
9210	8546.434361790101
9240	8546.434361790101
9270	8546.434361790101
9300	8546.434361790101
9330	8546.434361790101
9360	8546.434361790101
9390	8546.434361790101
9420	8546.434361790101
9450	8546.434361790101
9480	8546.434361790101
9510	8546.434361790101
9540	8546.434361790101
9570	8546.434361790101
9600	8546.434361790101
9630	8546.434361790101
9660	8546.434361790101
9690	8546.434361790101
9720	8546.434361790101
9750	8546.434361790101
9780	8546.434361790101
9810	8546.434361790101
9840	8546.434361790101
9870	8546.434361790101
9900	8546.434361790101
9930	8546.434361790101
9960	8546.434361790101
9990	8546.434361790101
10020	8546.434361790101
10050	8546.434361790101
10080	8546.434361790101
10110	8546.434361790101
10140	8546.434361790101
10170	8546.434361790101
10200	8546.434361790101
10230	8546.434361790101
10260	8546.434361790101
10290	8546.434361790101
10320	8546.434361790101
10350	8546.434361790101
10380	8546.434361790101
10410	8546.434361790101
10440	8546.434361790101
10470	8546.434361790101
10500	8546.434361790101
10530	8546.434361790101
10560	8546.434361790101
10590	8546.434361790101
10620	8546.434361790101
10650	8546.434361790101
10680	8546.434361790101
10710	8546.434361790101
10740	8546.434361790101
10770	8546.434361790101
10800	8546.434361790101
10830	8546.434361790101
10860	8546.434361790101
10890	8546.434361790101
10920	8546.434361790101
10950	8546.434361790101
10980	8546.434361790101
11010	8546.434361790101
11040	8546.434361790101
11070	8546.434361790101
11100	8546.434361790101
11130	8546.434361790101
11160	8546.434361790101
11190	8546.434361790101
11220	8546.434361790101
11250	8546.434361790101
11280	8546.434361790101
11310	8546.434361790101
11340	8546.434361790101
11370	8546.434361790101
11400	8546.434361790101
11430	8546.434361790101
11460	8546.434361790101
11490	8546.434361790101
11520	8546.434361790101
11550	8546.434361790101
11580	8546.434361790101
11610	8546.434361790101
11640	8546.434361790101
11670	8546.434361790101
11700	8546.434361790101
11730	8546.434361790101
11760	8546.434361790101
11790	8546.434361790101
11820	8546.434361790101
11850	8546.434361790101
11880	8546.434361790101
11910	8546.434361790101
11940	8546.434361790101
11970	8546.434361790101
12000	8546.434361790101
12030	8546.434361790101
12060	8546.434361790101
12090	8546.434361790101
12120	8546.434361790101
12150	8546.434361790101
12180	8546.434361790101
12210	8546.434361790101
12240	8546.434361790101
12270	8546.434361790101
12300	8546.434361790101
12330	8546.434361790101
12360	8546.434361790101
12390	8546.434361790101
12420	8546.434361790101
12450	8546.434361790101
12480	8546.434361790101
12510	8546.434361790101
12540	8546.434361790101
12570	8546.434361790101
12600	8546.434361790101
12630	8546.434361790101
12660	8546.434361790101
12690	8546.434361790101
12720	8546.434361790101
12750	8546.434361790101
12780	8546.434361790101
12810	8546.434361790101
12840	8546.434361790101
12870	8546.434361790101
12900	8546.434361790101
12930	8546.434361790101
12960	8546.434361790101
12990	8339.371966332123
13020	8339.371966332123
13050	8339.371966332123
13080	8339.371966332123
13110	8339.371966332123
13140	8339.371966332123
13170	8339.371966332123
13200	8339.371966332123
13230	8339.371966332123
13260	8339.371966332123
13290	8339.371966332123
13320	8339.371966332123
13350	8339.371966332123
13380	8339.371966332123
13410	8339.371966332123
13440	8339.371966332123
13470	8339.371966332123
13500	8339.371966332123
