# -3.000e+02 -3.848e+02 8.664e+01 1.748e+02 2.051e+02 -2.914e+02 4.562e+02 -3.703e+02 4.642e+02 4.559e+02 3.976e+02 3.966e+02 4.684e+02 -1.324e+01 4.087e+02 5.861e+01 -3.352e+02 -2.642e+02 -3.479e+02 1.895e+02 4.217e+02 -1.798e+01 2.415e+01 -3.261e+02 2.463e+02 3.722e+02 4.399e+01 3.244e+02 2.064e+02 -6.973e+01
0	11335.670085504626
30	13228.640135907022
60	13420.447309114477
90	13162.311086198944
120	13084.331863369996
150	12726.300365182196
180	13914.993378863486
210	12646.27365346686
240	11446.122367313015
270	11785.415374161432
300	13234.258663410938
330	12298.495916666157
360	11465.695701662386
390	13076.127044400693
420	12610.05543034663
450	11914.66015048912
480	11767.598848805694
510	12786.260985260926
540	13291.281815696844
570	14501.221757930589
600	12855.591398266872
630	15897.049193123947
660	12887.05456260906
690	13767.031414753603
720	13255.070444982855
750	13162.327612402993
780	12678.26671761454
810	12338.068222381115
840	12629.64523630722
870	12347.145208147042
900	14394.947505110791
930	11916.147061884616
960	13354.796952501967
990	15359.462811257501
1020	13853.655682591074
1050	11928.84587468708
1080	13423.095840084236
1110	11426.730111001933
1140	10354.99527905591
1170	11791.46014716884
1200	14229.172710030372
1230	13119.284026833944
1260	13212.259279216252
1290	9903.232271324032
1320	9865.787318312707
1350	11290.397832626908
1380	12279.697974192546
1410	10602.446491686307
1440	10342.230989866304
1470	10530.114065272503
1500	10210.740601655421
1530	10098.845382514723
1560	10098.845382514723
1590	10098.845382514723
1620	9338.648789096833
1650	9338.648789096833
1680	9338.648789096833
1710	9338.648789096833
1740	9338.648789096833
1770	9338.648789096833
1800	9338.648789096833
1830	9338.648789096833
1860	9338.648789096833
1890	9338.648789096833
1920	9338.648789096833
1950	9338.648789096833
1980	9338.648789096833
2010	9338.648789096833
2040	9338.648789096833
2070	9338.648789096833
2100	9338.648789096833
2130	9338.648789096833
2160	9338.648789096833
2190	9338.648789096833
2220	9338.648789096833
2250	9338.648789096833
2280	9338.648789096833
2310	9338.648789096833
2340	9338.648789096833
2370	9338.648789096833
2400	9338.648789096833
2430	9338.648789096833
2460	9338.648789096833
2490	9338.648789096833
2520	9338.648789096833
2550	9338.648789096833
2580	9338.648789096833
2610	9338.648789096833
2640	9338.648789096833
2670	9338.648789096833
2700	9338.648789096833
2730	9338.648789096833
2760	9338.648789096833
2790	9338.648789096833
2820	9338.648789096833
2850	9338.648789096833
2880	9338.648789096833
2910	9338.648789096833
2940	9338.648789096833
2970	9338.648789096833
3000	9338.648789096833
3030	9338.648789096833
3060	9338.648789096833
3090	9338.648789096833
3120	9338.648789096833
3150	9338.648789096833
3180	9338.648789096833
3210	9338.648789096833
3240	9338.648789096833
3270	9338.648789096833
3300	9338.648789096833
3330	9338.648789096833
3360	9338.648789096833
3390	9337.725795269205
3420	9337.725795269205
3450	9337.725795269205
3480	9337.725795269205
3510	9285.324861201363
3540	9285.324861201363
3570	9285.324861201363
3600	9285.324861201363
3630	9285.324861201363
3660	9285.324861201363
3690	9285.324861201363
3720	9285.324861201363
3750	9285.324861201363
3780	9285.324861201363
3810	9285.324861201363
3840	9285.324861201363
3870	9285.324861201363
3900	9285.324861201363
3930	9285.324861201363
3960	9285.324861201363
3990	9285.324861201363
4020	9285.324861201363
4050	9285.324861201363
4080	9285.324861201363
4110	9285.324861201363
4140	9285.324861201363
4170	9285.324861201363
4200	9285.324861201363
4230	9218.444608354803
4260	9218.444608354803
4290	9218.444608354803
4320	9218.444608354803
4350	9218.444608354803
4380	9218.444608354803
4410	9218.444608354803
4440	9218.444608354803
4470	9218.444608354803
4500	9218.444608354803
4530	9218.444608354803
4560	9218.444608354803
4590	9218.444608354803
4620	9218.444608354803
4650	9218.444608354803
4680	9218.444608354803
4710	9218.444608354803
4740	9218.444608354803
4770	9218.444608354803
4800	9218.444608354803
4830	9218.444608354803
4860	9218.444608354803
4890	9218.444608354803
4920	9218.444608354803
4950	9218.444608354803
4980	9218.444608354803
5010	9218.444608354803
5040	9218.444608354803
5070	9218.444608354803
5100	9218.444608354803
5130	9218.444608354803
5160	9218.444608354803
5190	9218.444608354803
5220	9218.444608354803
5250	9218.444608354803
5280	9218.444608354803
5310	9218.444608354803
5340	9218.444608354803
5370	9218.444608354803
5400	9218.444608354803
5430	9218.444608354803
5460	9218.444608354803
5490	9218.444608354803
5520	9218.444608354803
5550	9218.444608354803
5580	9218.444608354803
5610	9218.444608354803
5640	9183.829927311803
5670	9173.290997837386
5700	9173.290997837386
5730	9173.290997837386
5760	9173.290997837386
5790	9173.290997837386
5820	9173.290997837386
5850	9173.290997837386
5880	9173.290997837386
5910	9173.290997837386
5940	9173.290997837386
5970	9173.290997837386
6000	9173.290997837386
6030	9173.290997837386
6060	9173.290997837386
6090	9173.290997837386
6120	9173.290997837386
6150	9173.290997837386
6180	9173.290997837386
6210	9173.290997837386
6240	9173.290997837386
6270	9173.290997837386
6300	9173.290997837386
6330	9173.290997837386
6360	9173.290997837386
6390	9173.290997837386
6420	9173.290997837386
6450	9173.290997837386
6480	9173.290997837386
6510	9173.290997837386
6540	9173.290997837386
6570	9173.290997837386
6600	9173.290997837386
6630	9173.290997837386
6660	9173.290997837386
6690	9173.290997837386
6720	9173.290997837386
6750	9173.290997837386
6780	9173.290997837386
6810	9173.290997837386
6840	9173.290997837386
