# -2.681e+02 4.643e+02 -3.124e+02 3.536e+02 1.485e+02 4.194e+02 1.967e+02 -4.696e+01 3.341e+02 -4.821e+02 3.593e+02 4.948e+02 -2.666e+02 -2.110e+01 2.282e+02 2.041e+02 4.560e+02 4.245e+02 -2.363e+02 4.205e+02 3.934e+02 4.288e+02 5.108e+01 2.482e+02 4.506e+02 -3.385e+02 -9.213e+01 -4.490e+02 -3.171e+02 4.166e+02
0	12283.574286373863
30	12924.298318045589
60	12662.560832908559
90	13100.529591640678
120	11224.341310184149
150	11412.915126445656
180	12742.925462344658
210	13714.504477625314
240	11604.199745492111
270	12001.676277280592
300	12289.730876689448
330	11896.771039024577
360	12339.151183915574
390	12962.53125880348
420	13556.61215880896
450	14651.896475956932
480	13157.525244196155
510	14242.595673914097
540	13830.581271380302
570	13112.198977037682
600	11585.107980573674
630	12832.128382157434
660	11695.245405050828
690	12534.43488015834
720	11656.036015621816
750	12468.923637165299
780	13384.59217861612
810	12659.189176402557
840	11049.004026381142
870	12114.351467076382
900	11292.217831852022
930	12720.435214002575
960	14189.019747329196
990	11943.76717706419
1020	14440.684390252154
1050	12433.647589939526
1080	12569.558444321283
1110	10280.391757758018
1140	12713.792588902777
1170	12127.24294599113
1200	11420.391581653017
1230	11986.241571134895
1260	13962.411484575343
1290	13626.907130203335
1320	11913.179137432668
1350	11475.918381976986
1380	9882.466553919348
1410	10736.160535001827
1440	10825.564518323486
1470	10530.574466971657
1500	10530.574466971657
1530	9699.577303105949
1560	9699.577303105949
1590	9699.577303105949
1620	9699.577303105949
1650	9699.577303105949
1680	9699.577303105949
1710	9699.577303105949
1740	9699.577303105949
1770	9699.577303105949
1800	9699.577303105949
1830	9699.577303105949
1860	9699.577303105949
1890	9699.577303105949
1920	9699.577303105949
1950	9699.577303105949
1980	9699.577303105949
2010	9699.577303105949
2040	9699.577303105949
2070	9699.577303105949
2100	9699.577303105949
2130	9114.895224015601
2160	9114.895224015601
2190	9114.895224015601
2220	9114.895224015601
2250	9114.895224015601
2280	9114.895224015601
2310	9114.895224015601
2340	9114.895224015601
2370	9114.895224015601
2400	9114.895224015601
2430	9114.895224015601
2460	9114.895224015601
2490	9114.895224015601
2520	9114.895224015601
2550	9114.895224015601
2580	9114.895224015601
2610	9114.895224015601
2640	9114.895224015601
2670	9114.895224015601
2700	9114.895224015601
2730	9114.895224015601
2760	9114.895224015601
2790	9114.895224015601
2820	9114.895224015601
2850	9114.895224015601
2880	9114.895224015601
2910	9114.895224015601
2940	9114.895224015601
2970	9114.895224015601
3000	9114.895224015601
3030	9114.895224015601
3060	9114.895224015601
3090	9114.895224015601
3120	9114.895224015601
3150	9114.895224015601
3180	9114.895224015601
3210	9114.895224015601
3240	9114.895224015601
3270	9114.895224015601
3300	9114.895224015601
3330	9114.895224015601
3360	9114.895224015601
3390	9114.895224015601
3420	9114.895224015601
3450	9114.895224015601
3480	9114.895224015601
3510	9114.895224015601
3540	9114.895224015601
3570	9114.895224015601
3600	9114.895224015601
3630	8705.241893655873
3660	8705.241893655873
3690	8705.241893655873
3720	8705.241893655873
3750	8705.241893655873
3780	8705.241893655873
3810	8705.241893655873
3840	8705.241893655873
3870	8705.241893655873
3900	8705.241893655873
3930	8705.241893655873
3960	8705.241893655873
3990	8705.241893655873
4020	8705.241893655873
4050	8705.241893655873
4080	8705.241893655873
4110	8705.241893655873
4140	8705.241893655873
4170	8705.241893655873
4200	8705.241893655873
4230	8705.241893655873
4260	8705.241893655873
4290	8705.241893655873
4320	8705.241893655873
4350	8705.241893655873
4380	8705.241893655873
4410	8705.241893655873
4440	8705.241893655873
4470	8705.241893655873
4500	8705.241893655873
4530	8705.241893655873
4560	8667.042270011261
4590	8667.042270011261
4620	8667.042270011261
4650	8667.042270011261
4680	8667.042270011261
4710	8667.042270011261
4740	8667.042270011261
4770	8667.042270011261
4800	8667.042270011261
4830	8667.042270011261
4860	8667.042270011261
4890	8667.042270011261
4920	8667.042270011261
4950	8667.042270011261
4980	8667.042270011261
5010	8667.042270011261
5040	8667.042270011261
5070	8667.042270011261
5100	8667.042270011261
5130	8667.042270011261
5160	8667.042270011261
5190	8667.042270011261
5220	8667.042270011261
5250	8667.042270011261
5280	8667.042270011261
5310	8667.042270011261
5340	8667.042270011261
5370	8667.042270011261
5400	8667.042270011261
5430	8667.042270011261
5460	8667.042270011261
5490	8667.042270011261
5520	8667.042270011261
5550	8667.042270011261
5580	8667.042270011261
5610	8667.042270011261
5640	8667.042270011261
5670	8667.042270011261
5700	8667.042270011261
5730	8667.042270011261
5760	8667.042270011261
5790	8667.042270011261
5820	8667.042270011261
5850	8667.042270011261
5880	8667.042270011261
5910	8667.042270011261
5940	8667.042270011261
5970	8667.042270011261
6000	8667.042270011261
6030	8667.042270011261
6060	8667.042270011261
6090	8667.042270011261
6120	8667.042270011261
6150	8667.042270011261
6180	8667.042270011261
6210	8667.042270011261
6240	8667.042270011261
6270	8667.042270011261
6300	8667.042270011261
6330	8667.042270011261
6360	8667.042270011261
6390	8667.042270011261
6420	8667.042270011261
6450	8667.042270011261
6480	8667.042270011261
6510	8667.042270011261
6540	8667.042270011261
6570	8667.042270011261
6600	8667.042270011261
6630	8667.042270011261
6660	8667.042270011261
6690	8667.042270011261
6720	8667.042270011261
6750	8667.042270011261
6780	8667.042270011261
6810	8667.042270011261
6840	8667.042270011261
6870	8667.042270011261
6900	8667.042270011261
6930	8667.042270011261
6960	8667.042270011261
6990	8667.042270011261
7020	8667.042270011261
7050	8667.042270011261
7080	8667.042270011261
7110	8667.042270011261
7140	8667.042270011261
7170	8667.042270011261
7200	8667.042270011261
7230	8667.042270011261
7260	8667.042270011261
7290	8667.042270011261
7320	8667.042270011261
7350	8667.042270011261
7380	8667.042270011261
7410	8667.042270011261
7440	8667.042270011261
7470	8667.042270011261
7500	8667.042270011261
7530	8667.042270011261
7560	8667.042270011261
7590	8667.042270011261
7620	8667.042270011261
7650	8667.042270011261
7680	8667.042270011261
7710	8667.042270011261
7740	8667.042270011261
7770	8667.042270011261
7800	8667.042270011261
7830	8667.042270011261
7860	8667.042270011261
7890	8667.042270011261
7920	8667.042270011261
7950	8667.042270011261
7980	8667.042270011261
8010	8667.042270011261
8040	8667.042270011261
8070	8667.042270011261
8100	8667.042270011261
8130	8667.042270011261
8160	8667.042270011261
8190	8667.042270011261
8220	8667.042270011261
8250	8667.042270011261
8280	8667.042270011261
8310	8667.042270011261
8340	8667.042270011261
8370	8667.042270011261
8400	8667.042270011261
8430	8667.042270011261
8460	8667.042270011261
8490	8667.042270011261
8520	8667.042270011261
8550	8667.042270011261
8580	8667.042270011261
8610	8667.042270011261
8640	8667.042270011261
8670	8667.042270011261
8700	8667.042270011261
8730	8667.042270011261
8760	8667.042270011261
8790	8667.042270011261
8820	8667.042270011261
8850	8667.042270011261
8880	8667.042270011261
8910	8667.042270011261
8940	8547.677790489692
8970	8547.677790489692
9000	8547.677790489692
9030	8547.677790489692
9060	8547.677790489692
9090	8547.677790489692
9120	8547.677790489692
9150	8547.677790489692
9180	8547.677790489692
9210	8547.677790489692
9240	8547.677790489692
9270	8547.677790489692
9300	8547.677790489692
9330	8547.677790489692
9360	8547.677790489692
9390	8547.677790489692
9420	8547.677790489692
9450	8547.677790489692
9480	8547.677790489692
9510	8547.677790489692
9540	8547.677790489692
9570	8547.677790489692
9600	8547.677790489692
9630	8547.677790489692
9660	8547.677790489692
9690	8547.677790489692
9720	8547.677790489692
9750	8547.677790489692
9780	8547.677790489692
9810	8547.677790489692
9840	8547.677790489692
9870	8547.677790489692
9900	8547.677790489692
9930	8547.677790489692
9960	8547.677790489692
9990	8547.677790489692
10020	8547.677790489692
10050	8547.677790489692
10080	8547.677790489692
10110	8547.677790489692
10140	8547.677790489692
10170	8547.677790489692
10200	8547.677790489692
10230	8547.677790489692
10260	8547.677790489692
10290	8547.677790489692
10320	8547.677790489692
10350	8547.677790489692
10380	8547.677790489692
10410	8547.677790489692
10440	8547.677790489692
10470	8547.677790489692
10500	8547.677790489692
10530	8547.677790489692
10560	8547.677790489692
10590	8547.677790489692
10620	8547.677790489692
10650	8547.677790489692
10680	8547.677790489692
10710	8547.677790489692
10740	8547.677790489692
10770	8547.677790489692
10800	8547.677790489692
10830	8547.677790489692
10860	8547.677790489692
10890	8547.677790489692
10920	8547.677790489692
10950	8547.677790489692
10980	8547.677790489692
11010	8547.677790489692
11040	8547.677790489692
11070	8547.677790489692
11100	8547.677790489692
11130	8547.677790489692
11160	8547.677790489692
11190	8547.677790489692
11220	8547.677790489692
11250	8547.677790489692
11280	8547.677790489692
11310	8547.677790489692
11340	8547.677790489692
11370	8547.677790489692
11400	8547.677790489692
11430	8547.677790489692
11460	8547.677790489692
11490	8547.677790489692
11520	8547.677790489692
11550	8547.677790489692
