# 1.438e+02 2.986e+02 4.159e+02 -6.490e+01 1.254e+01 -4.515e+02 -3.148e+02 -4.881e+02 -3.365e+02 -1.384e+02 1.797e+02 -2.603e+01 1.895e+02 4.623e+02 -2.875e+02 4.295e+02 2.046e+02 1.705e+02 -3.189e+02 -4.693e+02 4.442e+02 8.886e+01 4.202e+02 -3.324e+02 4.453e+02 -2.454e+01 -3.044e+02 3.842e+02 -3.331e+02 4.428e+02
0	13656.725673484887
30	10657.867141052408
60	12933.124044600769
90	12293.455580085652
120	12344.723024753419
150	11228.06613443573
180	12754.226262155677
210	10668.638366559497
240	12919.809209886847
270	10611.686206925442
300	11790.656753384656
330	13615.915778208318
360	13360.272121941889
390	13490.041424088626
420	13116.969104217673
450	12254.90906584968
480	11406.038703489696
510	13332.47233043097
540	15034.844343830566
570	12357.602993887942
600	14211.399973196021
630	13032.73487405778
660	11202.832208367214
690	11960.445297087397
720	13093.678429893951
750	13093.895900299387
780	11483.957617362777
810	13113.801124560987
840	14397.811334979377
870	12542.61264789532
900	12549.528961834581
930	11926.870194485067
960	13306.234611192396
990	12024.621977317824
1020	11938.987329640444
1050	13009.941088232501
1080	12714.507219597246
1110	11535.888783377464
1140	12674.210081379819
1170	12432.787266081876
1200	12325.807561222593
1230	12876.68539399364
1260	12977.05077150208
1290	10973.969626255
1320	10721.389208391178
1350	11306.575990626268
1380	11141.496811628558
1410	11172.485012442758
1440	12010.71432909098
1470	11777.805929413349
1500	9988.82898175539
1530	9988.82898175539
1560	10268.788487210422
1590	10268.788487210422
1620	10268.788487210422
1650	9843.619745480235
1680	9843.619745480235
1710	9843.619745480235
1740	9843.619745480235
1770	9843.619745480235
1800	9843.619745480235
1830	9843.619745480235
1860	9843.619745480235
1890	9843.619745480235
1920	9843.619745480235
1950	9843.619745480235
1980	9532.01145915132
2010	9532.01145915132
2040	9532.01145915132
2070	9532.01145915132
2100	9532.01145915132
2130	9532.01145915132
2160	9532.01145915132
2190	9532.01145915132
2220	9532.01145915132
2250	9504.599190010578
2280	9504.599190010578
2310	9504.599190010578
2340	9504.599190010578
2370	9504.599190010578
2400	9504.599190010578
2430	9504.599190010578
2460	9504.599190010578
2490	9504.599190010578
2520	9504.599190010578
2550	9504.599190010578
2580	9504.599190010578
2610	9504.599190010578
2640	9504.599190010578
2670	9504.599190010578
2700	9504.599190010578
2730	9504.599190010578
2760	9504.599190010578
2790	9504.599190010578
2820	9504.599190010578
2850	9504.599190010578
2880	9504.599190010578
2910	9504.599190010578
2940	9504.599190010578
2970	9504.599190010578
3000	9504.599190010578
3030	9504.599190010578
3060	9504.599190010578
3090	9504.599190010578
3120	9504.599190010578
3150	9504.599190010578
3180	9504.599190010578
3210	9504.599190010578
3240	9504.599190010578
3270	9504.599190010578
3300	9504.599190010578
3330	9504.599190010578
3360	9504.599190010578
3390	9504.599190010578
3420	9504.599190010578
3450	9504.599190010578
3480	9504.599190010578
3510	9504.599190010578
3540	9492.701016995623
3570	9492.701016995623
3600	9472.457333407032
3630	9472.457333407032
3660	9472.457333407032
3690	9307.158274529405
3720	9307.158274529405
3750	9307.158274529405
3780	9002.860779091909
3810	9002.860779091909
3840	9002.860779091909
3870	9002.860779091909
3900	9002.860779091909
3930	9002.860779091909
3960	9002.860779091909
3990	9002.860779091909
4020	9002.860779091909
4050	9002.860779091909
4080	9002.860779091909
4110	9002.860779091909
4140	9002.860779091909
4170	9002.860779091909
4200	9002.860779091909
4230	9002.860779091909
4260	9002.860779091909
4290	9002.860779091909
4320	9002.860779091909
4350	9002.860779091909
4380	9002.860779091909
4410	9002.860779091909
4440	9002.860779091909
4470	9002.860779091909
4500	9002.860779091909
4530	9002.860779091909
4560	9002.860779091909
4590	9002.860779091909
4620	9002.860779091909
4650	9002.860779091909
4680	9002.860779091909
4710	8773.424761069427
4740	8773.424761069427
4770	8773.424761069427
4800	8773.424761069427
4830	8773.424761069427
4860	8773.424761069427
4890	8773.424761069427
4920	8773.424761069427
4950	8773.424761069427
4980	8773.424761069427
5010	8773.424761069427
5040	8773.424761069427
5070	8773.424761069427
5100	8773.424761069427
5130	8773.424761069427
5160	8773.424761069427
5190	8773.424761069427
5220	8773.424761069427
5250	8773.424761069427
5280	8773.424761069427
5310	8773.424761069427
5340	8773.424761069427
5370	8773.424761069427
5400	8773.424761069427
5430	8773.424761069427
5460	8773.424761069427
5490	8773.424761069427
5520	8773.424761069427
5550	8773.424761069427
5580	8773.424761069427
5610	8773.424761069427
5640	8773.424761069427
5670	8773.424761069427
5700	8773.424761069427
5730	8773.424761069427
5760	8773.424761069427
5790	8773.424761069427
5820	8773.424761069427
5850	8773.424761069427
5880	8773.424761069427
5910	8773.424761069427
5940	8773.424761069427
5970	8773.424761069427
6000	8773.424761069427
6030	8773.424761069427
6060	8773.424761069427
6090	8773.424761069427
6120	8773.424761069427
6150	8773.424761069427
6180	8773.424761069427
6210	8773.424761069427
6240	8773.424761069427
6270	8773.424761069427
6300	8773.424761069427
6330	8773.424761069427
6360	8773.424761069427
6390	8773.424761069427
6420	8773.424761069427
6450	8773.424761069427
6480	8773.424761069427
6510	8773.424761069427
6540	8773.424761069427
6570	8773.424761069427
6600	8773.424761069427
6630	8773.424761069427
6660	8773.424761069427
6690	8773.424761069427
6720	8773.424761069427
6750	8773.424761069427
6780	8773.424761069427
6810	8773.424761069427
6840	8773.424761069427
6870	8773.424761069427
6900	8773.424761069427
6930	8773.424761069427
6960	8773.424761069427
6990	8773.424761069427
7020	8773.424761069427
7050	8773.424761069427
7080	8773.424761069427
7110	8773.424761069427
7140	8773.424761069427
7170	8773.424761069427
7200	8773.424761069427
7230	8773.424761069427
7260	8773.424761069427
7290	8773.424761069427
7320	8773.424761069427
7350	8773.424761069427
7380	8773.424761069427
7410	8773.424761069427
7440	8773.424761069427
7470	8773.424761069427
7500	8773.424761069427
7530	8773.424761069427
7560	8773.424761069427
7590	8773.424761069427
7620	8773.424761069427
7650	8773.424761069427
