# 2.539e+02 3.356e+02 -1.182e+02 4.488e+02 4.720e+02 3.937e+02 -2.979e+02 1.794e+02 3.890e+02 3.987e+02 -3.308e+02 4.182e+02 -1.538e+02 7.810e+01 4.535e+02 4.159e+02 1.554e+00 -3.517e+02 4.530e+02 -1.434e+02 4.247e+02 -3.563e+02 -2.305e+02 2.880e+02 -3.016e+02 3.942e+02 1.746e+02 -2.918e+02 -4.908e+02 6.360e+01
0	11278.785213066802
30	11876.698734554146
60	15388.412077233494
90	11229.198763198869
120	13062.706021508444
150	12729.503534364118
180	12918.3973141456
210	11590.010949594718
240	13393.658526653435
270	13779.313674648032
300	11926.509442244691
330	13325.339484865566
360	10961.597793901774
390	14021.663977280577
420	14454.58177116962
450	12722.146372144576
480	12003.068385417742
510	12468.491136076947
540	12372.661401162186
570	11720.882429984527
600	10357.980019858991
630	10884.98409239072
660	13374.192136892108
690	13949.40158137179
720	13066.476587340687
750	11109.172624560608
780	13913.456445112231
810	11970.857892733433
840	10495.29800438445
870	11378.939117882499
900	12957.111815788749
930	11706.507992636014
960	11968.611728053424
990	12402.068840765332
1020	12125.02599492341
1050	12847.490629504939
1080	12317.574935760655
1110	12431.900458088954
1140	11395.802804409197
1170	13835.352392106362
1200	12817.21018934027
1230	13247.51012976568
1260	12987.405248441466
1290	12083.011834998804
1320	11998.600722286918
1350	11405.347379673387
1380	12652.5649008829
1410	11602.325030945343
1440	11224.419022892462
1470	11609.224218331217
1500	11105.477225162715
1530	9913.430901048268
1560	9913.430901048268
1590	9913.430901048268
1620	9913.430901048268
1650	9913.430901048268
1680	9913.430901048268
1710	9913.430901048268
1740	9913.430901048268
1770	9913.430901048268
1800	9913.430901048268
1830	9913.430901048268
1860	9913.430901048268
1890	9913.430901048268
1920	9851.056652786863
1950	9851.056652786863
1980	9851.056652786863
2010	9851.056652786863
2040	9851.056652786863
2070	9851.056652786863
2100	9851.056652786863
2130	9851.056652786863
2160	9851.056652786863
2190	9851.056652786863
2220	9851.056652786863
2250	9851.056652786863
2280	9851.056652786863
2310	9264.007908300218
2340	9264.007908300218
2370	9264.007908300218
2400	9264.007908300218
2430	9264.007908300218
2460	9264.007908300218
2490	9264.007908300218
2520	9264.007908300218
2550	9264.007908300218
2580	9264.007908300218
2610	9264.007908300218
2640	9264.007908300218
2670	9264.007908300218
2700	9264.007908300218
2730	9264.007908300218
2760	9264.007908300218
2790	9264.007908300218
2820	9264.007908300218
2850	9264.007908300218
2880	9264.007908300218
2910	9264.007908300218
2940	9264.007908300218
2970	9264.007908300218
3000	9264.007908300218
3030	9264.007908300218
3060	9264.007908300218
3090	9264.007908300218
3120	9264.007908300218
3150	9264.007908300218
3180	9264.007908300218
3210	9264.007908300218
3240	9264.007908300218
3270	9264.007908300218
3300	9264.007908300218
3330	9264.007908300218
3360	9264.007908300218
3390	9264.007908300218
3420	9264.007908300218
3450	9264.007908300218
3480	9264.007908300218
3510	9264.007908300218
3540	9264.007908300218
3570	9264.007908300218
3600	9264.007908300218
3630	9264.007908300218
3660	9264.007908300218
3690	9264.007908300218
3720	9264.007908300218
3750	9264.007908300218
3780	9264.007908300218
3810	9264.007908300218
3840	9264.007908300218
3870	9264.007908300218
3900	9264.007908300218
3930	9264.007908300218
3960	9264.007908300218
3990	9264.007908300218
4020	9264.007908300218
4050	9264.007908300218
4080	9264.007908300218
4110	9264.007908300218
4140	9264.007908300218
4170	9264.007908300218
4200	9264.007908300218
4230	9264.007908300218
4260	9264.007908300218
4290	9264.007908300218
4320	9264.007908300218
4350	9264.007908300218
4380	9264.007908300218
4410	9264.007908300218
4440	9264.007908300218
4470	9264.007908300218
4500	9264.007908300218
4530	9264.007908300218
4560	9264.007908300218
4590	9264.007908300218
4620	7823.664162886826
4650	7823.664162886826
4680	7823.664162886826
4710	7823.664162886826
4740	7823.664162886826
4770	7823.664162886826
4800	7823.664162886826
4830	7823.664162886826
4860	7823.664162886826
4890	7823.664162886826
4920	7823.664162886826
4950	7823.664162886826
4980	7823.664162886826
5010	7823.664162886826
5040	7823.664162886826
5070	7823.664162886826
5100	7823.664162886826
5130	7823.664162886826
5160	7823.664162886826
5190	7823.664162886826
5220	7823.664162886826
5250	7823.664162886826
5280	7823.664162886826
5310	7823.664162886826
5340	7823.664162886826
5370	7823.664162886826
5400	7823.664162886826
5430	7823.664162886826
5460	7823.664162886826
5490	7823.664162886826
5520	7823.664162886826
5550	7823.664162886826
5580	7823.664162886826
5610	7823.664162886826
5640	7823.664162886826
5670	7823.664162886826
5700	7823.664162886826
5730	7823.664162886826
5760	7823.664162886826
5790	7823.664162886826
5820	7823.664162886826
5850	7823.664162886826
5880	7823.664162886826
5910	7823.664162886826
5940	7823.664162886826
5970	7823.664162886826
6000	7823.664162886826
6030	7823.664162886826
6060	7823.664162886826
6090	7823.664162886826
6120	7823.664162886826
6150	7823.664162886826
6180	7823.664162886826
6210	7823.664162886826
6240	7823.664162886826
6270	7823.664162886826
6300	7823.664162886826
6330	7823.664162886826
6360	7823.664162886826
6390	7823.664162886826
6420	7823.664162886826
6450	7823.664162886826
6480	7823.664162886826
6510	7823.664162886826
6540	7823.664162886826
6570	7823.664162886826
6600	7823.664162886826
6630	7823.664162886826
6660	7823.664162886826
6690	7823.664162886826
6720	7823.664162886826
6750	7823.664162886826
6780	7823.664162886826
6810	7823.664162886826
6840	7823.664162886826
6870	7823.664162886826
6900	7823.664162886826
6930	7823.664162886826
6960	7823.664162886826
6990	7823.664162886826
7020	7823.664162886826
7050	7823.664162886826
7080	7823.664162886826
7110	7823.664162886826
7140	7823.664162886826
7170	7823.664162886826
7200	7823.664162886826
7230	7823.664162886826
7260	7823.664162886826
7290	7823.664162886826
7320	7823.664162886826
7350	7823.664162886826
7380	7823.664162886826
7410	7823.664162886826
7440	7823.664162886826
7470	7823.664162886826
7500	7823.664162886826
7530	7823.664162886826
7560	7823.664162886826
7590	7823.664162886826
7620	7823.664162886826
7650	7823.664162886826
7680	7823.664162886826
7710	7823.664162886826
7740	7823.664162886826
7770	7823.664162886826
7800	7823.664162886826
7830	7823.664162886826
7860	7823.664162886826
7890	7823.664162886826
7920	7823.664162886826
7950	7823.664162886826
7980	7823.664162886826
8010	7823.664162886826
8040	7823.664162886826
8070	7823.664162886826
8100	7823.664162886826
8130	7823.664162886826
8160	7823.664162886826
8190	7823.664162886826
8220	7823.664162886826
8250	7823.664162886826
8280	7823.664162886826
8310	7823.664162886826
8340	7823.664162886826
8370	7823.664162886826
8400	7823.664162886826
8430	7823.664162886826
8460	7823.664162886826
8490	7823.664162886826
8520	7823.664162886826
8550	7823.664162886826
8580	7823.664162886826
8610	7823.664162886826
8640	7823.664162886826
8670	7823.664162886826
8700	7823.664162886826
8730	7823.664162886826
8760	7823.664162886826
8790	7823.664162886826
8820	7823.664162886826
8850	7823.664162886826
8880	7823.664162886826
8910	7823.664162886826
8940	7823.664162886826
8970	7823.664162886826
9000	7823.664162886826
9030	7823.664162886826
9060	7823.664162886826
9090	7823.664162886826
9120	7823.664162886826
9150	7823.664162886826
9180	7823.664162886826
9210	7823.664162886826
9240	7823.664162886826
9270	7823.664162886826
9300	7823.664162886826
9330	7823.664162886826
9360	7823.664162886826
9390	7823.664162886826
9420	7823.664162886826
9450	7823.664162886826
9480	7823.664162886826
9510	7823.664162886826
9540	7823.664162886826
9570	7823.664162886826
9600	7823.664162886826
9630	7823.664162886826
9660	7823.664162886826
9690	7823.664162886826
9720	7823.664162886826
9750	7823.664162886826
9780	7823.664162886826
9810	7823.664162886826
9840	7823.664162886826
9870	7823.664162886826
9900	7823.664162886826
9930	7823.664162886826
9960	7823.664162886826
9990	7823.664162886826
10020	7823.664162886826
10050	7823.664162886826
10080	7823.664162886826
10110	7823.664162886826
10140	7823.664162886826
10170	7823.664162886826
10200	7823.664162886826
10230	7823.664162886826
10260	7823.664162886826
10290	7823.664162886826
10320	7823.664162886826
10350	7823.664162886826
10380	7823.664162886826
10410	7823.664162886826
10440	7823.664162886826
10470	7823.664162886826
10500	7823.664162886826
10530	7823.664162886826
10560	7823.664162886826
10590	7823.664162886826
10620	7823.664162886826
