# -1.805e+02 4.058e+02 4.339e+02 4.781e+02 -3.127e+02 -4.348e+01 4.399e+02 -2.702e+01 -2.696e+02 1.362e+02 -3.376e+02 4.415e+02 -2.878e+02 2.941e+01 5.768e+01 4.420e+02 -3.457e+02 -4.901e+02 -2.943e+02 -4.882e+02 -3.062e+02 4.427e+02 -2.035e+02 -5.764e+01 3.806e+02 -3.825e+02 3.873e+02 4.484e+02 3.824e+02 -4.659e+02 4.477e+02 2.147e+02 -1.836e+02 -9.282e+01 4.187e+02 -3.138e+02 -3.215e+02 3.627e+00 4.827e+02 4.241e+02 -5.264e+01 4.055e+02 -4.874e+02 1.456e+01 1.728e+02 4.555e+02 -2.533e+02 1.065e+02 4.433e+02 -3.305e+02
0	19391.107491155086
50	20310.860574153856
100	24212.6803730615
150	18726.512064439037
200	16552.59770682392
250	16552.59770682392
300	15857.343142027328
350	15857.343142027328
400	15857.343142027328
450	15857.343142027328
500	15857.343142027328
550	15857.343142027328
600	15857.343142027328
650	15857.343142027328
700	15857.343142027328
750	15857.343142027328
800	15857.343142027328
850	15857.343142027328
900	15857.343142027328
950	15857.343142027328
1000	15679.398180283168
1050	15679.398180283168
1100	15679.398180283168
1150	15679.398180283168
1200	15679.398180283168
1250	15679.398180283168
1300	15679.398180283168
1350	15679.398180283168
1400	15679.398180283168
1450	15679.398180283168
1500	15679.398180283168
1550	15679.398180283168
1600	15679.398180283168
1650	15679.398180283168
1700	15124.27481251355
1750	15124.27481251355
1800	15124.27481251355
1850	15124.27481251355
1900	15124.27481251355
1950	15124.27481251355
2000	15124.27481251355
2050	15124.27481251355
2100	15124.27481251355
2150	15124.27481251355
2200	15124.27481251355
2250	15124.27481251355
2300	15124.27481251355
2350	15124.27481251355
2400	15124.27481251355
2450	15124.27481251355
2500	15124.27481251355
2550	15124.27481251355
2600	15124.27481251355
2650	15124.27481251355
2700	15124.27481251355
2750	15124.27481251355
2800	15124.27481251355
2850	15124.27481251355
2900	15124.27481251355
2950	15124.27481251355
3000	14804.834847298476
3050	14804.834847298476
3100	14804.834847298476
3150	14804.834847298476
3200	14804.834847298476
3250	14804.834847298476
3300	14804.834847298476
3350	14804.834847298476
3400	14804.834847298476
3450	14804.834847298476
3500	14804.834847298476
3550	14804.834847298476
3600	14804.834847298476
3650	14804.834847298476
3700	14804.834847298476
3750	14804.834847298476
3800	14804.834847298476
3850	14804.834847298476
3900	14804.834847298476
3950	14804.834847298476
4000	14804.834847298476
4050	14804.834847298476
4100	14804.834847298476
4150	14804.834847298476
4200	14804.834847298476
4250	14804.834847298476
4300	14804.834847298476
4350	14804.834847298476
4400	14804.834847298476
4450	14804.834847298476
4500	14804.834847298476
4550	14804.834847298476
4600	14804.834847298476
4650	14804.834847298476
4700	14804.834847298476
4750	14804.834847298476
4800	14804.834847298476
4850	14804.834847298476
4900	14804.834847298476
4950	14804.834847298476
5000	14804.834847298476
5050	14804.834847298476
5100	14657.372443972221
5150	14657.372443972221
5200	14657.372443972221
5250	14657.372443972221
5300	14657.372443972221
5350	14657.372443972221
5400	14657.372443972221
5450	14657.372443972221
5500	14657.372443972221
5550	14657.372443972221
5600	14657.372443972221
5650	14657.372443972221
5700	14657.372443972221
5750	14657.372443972221
5800	14657.372443972221
5850	14657.372443972221
5900	14657.372443972221
5950	14657.372443972221
6000	14657.372443972221
6050	14657.372443972221
6100	14657.372443972221
6150	14657.372443972221
6200	14657.372443972221
6250	14657.372443972221
6300	14657.372443972221
6350	14657.372443972221
6400	14657.372443972221
6450	14657.372443972221
6500	14657.372443972221
6550	14657.372443972221
6600	14657.372443972221
6650	14657.372443972221
6700	14657.372443972221
6750	14657.372443972221
6800	14657.372443972221
6850	14657.372443972221
6900	14657.372443972221
6950	14657.372443972221
7000	14657.372443972221
7050	14657.372443972221
7100	14657.372443972221
7150	14657.372443972221
7200	14657.372443972221
7250	14657.372443972221
7300	14657.372443972221
7350	14657.372443972221
7400	14657.372443972221
7450	14657.372443972221
7500	14657.372443972221
7550	14657.372443972221
7600	14657.372443972221
7650	14657.372443972221
7700	14657.372443972221
7750	14657.372443972221
7800	14657.372443972221
7850	14657.372443972221
7900	14657.372443972221
7950	14657.372443972221
8000	14657.372443972221
8050	14657.372443972221
8100	14657.372443972221
8150	14657.372443972221
8200	14657.372443972221
8250	14657.372443972221
8300	14657.372443972221
8350	14657.372443972221
8400	14657.372443972221
8450	14657.372443972221
8500	14657.372443972221
8550	14657.372443972221
8600	14657.372443972221
8650	14657.372443972221
8700	14657.372443972221
8750	14657.372443972221
8800	14657.372443972221
8850	14657.372443972221
8900	14657.372443972221
8950	14657.372443972221
9000	14657.372443972221
9050	14657.372443972221
9100	14657.372443972221
9150	14657.372443972221
9200	14657.372443972221
9250	14657.372443972221
9300	14657.372443972221
9350	14657.372443972221
9400	14657.372443972221
9450	14657.372443972221
9500	14657.372443972221
9550	14657.372443972221
9600	14657.372443972221
9650	14657.372443972221
9700	14657.372443972221
9750	14657.372443972221
9800	14657.372443972221
9850	14657.372443972221
9900	14657.372443972221
9950	14657.372443972221
10000	14657.372443972221
10050	14657.372443972221
10100	14657.372443972221
10150	14657.372443972221
10200	14657.372443972221
10250	14657.372443972221
10300	14657.372443972221
10350	14657.372443972221
10400	14657.372443972221
10450	14657.372443972221
10500	14657.372443972221
10550	14657.372443972221
10600	14657.372443972221
10650	14657.372443972221
10700	14657.372443972221
10750	14657.372443972221
10800	14657.372443972221
10850	14657.372443972221
10900	14657.372443972221
10950	14657.372443972221
11000	14657.372443972221
11050	14657.372443972221
11100	14657.372443972221
11150	14657.372443972221
11200	14657.372443972221
11250	14657.372443972221
11300	14657.372443972221
11350	14657.372443972221
11400	14657.372443972221
11450	14657.372443972221
11500	14657.372443972221
11550	14657.372443972221
11600	14657.372443972221
11650	14657.372443972221
11700	14657.372443972221
11750	14657.372443972221
11800	14657.372443972221
11850	14657.372443972221
11900	14657.372443972221
11950	14657.372443972221
12000	14657.372443972221
12050	14657.372443972221
12100	14657.372443972221
12150	14657.372443972221
12200	14657.372443972221
12250	14657.372443972221
12300	14657.372443972221
12350	14657.372443972221
12400	14657.372443972221
12450	14657.372443972221
12500	14657.372443972221
12550	14657.372443972221
12600	14657.372443972221
12650	14657.372443972221
12700	14657.372443972221
12750	14657.372443972221
12800	14657.372443972221
12850	14657.372443972221
12900	14657.372443972221
12950	14657.372443972221
13000	14657.372443972221
13050	14657.372443972221
13100	14657.372443972221
13150	14657.372443972221
13200	14657.372443972221
13250	14657.372443972221
13300	14657.372443972221
13350	14657.372443972221
13400	14657.372443972221
13450	14657.372443972221
13500	14657.372443972221
13550	14657.372443972221
13600	14657.372443972221
13650	14657.372443972221
13700	14657.372443972221
13750	14657.372443972221
13800	14657.372443972221
13850	14657.372443972221
13900	14657.372443972221
13950	14657.372443972221
14000	14657.372443972221
14050	14657.372443972221
14100	14657.372443972221
14150	14657.372443972221
14200	14657.372443972221
14250	14657.372443972221
14300	14657.372443972221
14350	14657.372443972221
14400	14657.372443972221
14450	14657.372443972221
14500	14657.372443972221
14550	14657.372443972221
14600	14657.372443972221
14650	14657.372443972221
14700	14657.372443972221
14750	14657.372443972221
14800	14657.372443972221
14850	14657.372443972221
14900	14657.372443972221
14950	14657.372443972221
15000	14657.372443972221
15050	14657.372443972221
15100	14657.372443972221
15150	14657.372443972221
15200	14657.372443972221
15250	14657.372443972221
15300	14657.372443972221
15350	14657.372443972221
15400	14657.372443972221
15450	14657.372443972221
15500	14657.372443972221
15550	14657.372443972221
15600	14657.372443972221
15650	14657.372443972221
15700	14657.372443972221
15750	14657.372443972221
15800	14657.372443972221
15850	14657.372443972221
15900	14657.372443972221
15950	14657.372443972221
16000	14657.372443972221
16050	14657.372443972221
16100	14657.372443972221
16150	14657.372443972221
16200	14657.372443972221
16250	14657.372443972221
16300	14657.372443972221
16350	14657.372443972221
16400	14657.372443972221
16450	14657.372443972221
16500	14657.372443972221
16550	14657.372443972221
16600	14657.372443972221
16650	14657.372443972221
16700	14657.372443972221
16750	14657.372443972221
16800	14657.372443972221
16850	14657.372443972221
16900	14657.372443972221
16950	14657.372443972221
17000	14657.372443972221
17050	14657.372443972221
17100	14657.372443972221
17150	14657.372443972221
17200	14657.372443972221
17250	14657.372443972221
17300	14657.372443972221
17350	14657.372443972221
17400	14657.372443972221
17450	14657.372443972221
17500	14657.372443972221
17550	14657.372443972221
17600	14657.372443972221
17650	14657.372443972221
17700	14657.372443972221
17750	14657.372443972221
17800	14657.372443972221
17850	14657.372443972221
17900	14657.372443972221
17950	14657.372443972221
18000	14657.372443972221
18050	14657.372443972221
18100	14657.372443972221
18150	14657.372443972221
18200	14657.372443972221
18250	14657.372443972221
18300	14657.372443972221
18350	14657.372443972221
18400	14657.372443972221
18450	14657.372443972221
18500	14657.372443972221
18550	14657.372443972221
18600	14657.372443972221
18650	14657.372443972221
18700	14657.372443972221
18750	14657.372443972221
18800	14657.372443972221
18850	14657.372443972221
18900	14657.372443972221
18950	14657.372443972221
19000	14657.372443972221
19050	14657.372443972221
19100	14657.372443972221
19150	14657.372443972221
19200	14657.372443972221
19250	14657.372443972221
19300	14657.372443972221
19350	14657.372443972221
19400	14657.372443972221
19450	14657.372443972221
19500	14657.372443972221
19550	14657.372443972221
19600	14657.372443972221
19650	14657.372443972221
19700	14657.372443972221
19750	14657.372443972221
19800	14657.372443972221
19850	14657.372443972221
19900	14657.372443972221
19950	14657.372443972221
20000	14657.372443972221
20050	14657.372443972221
20100	14657.372443972221
20150	14657.372443972221
20200	14657.372443972221
20250	14657.372443972221
20300	14657.372443972221
20350	13992.872614004122
20400	13992.872614004122
20450	13992.872614004122
20500	13992.872614004122
20550	13992.872614004122
20600	13992.872614004122
20650	13992.872614004122
20700	13992.872614004122
20750	13992.872614004122
20800	13992.872614004122
20850	13992.872614004122
20900	13992.872614004122
20950	13992.872614004122
21000	13992.872614004122
21050	13992.872614004122
21100	13992.872614004122
21150	13992.872614004122
21200	13992.872614004122
21250	13992.872614004122
21300	13992.872614004122
21350	13992.872614004122
21400	13992.872614004122
21450	13992.872614004122
21500	13992.872614004122
21550	13992.872614004122
21600	13992.872614004122
21650	13992.872614004122
21700	13992.872614004122
21750	13992.872614004122
21800	13992.872614004122
21850	13992.872614004122
21900	13992.872614004122
21950	13992.872614004122
22000	13992.872614004122
22050	13992.872614004122
22100	13992.872614004122
22150	13992.872614004122
22200	13992.872614004122
22250	13992.872614004122
22300	13992.872614004122
22350	13992.872614004122
22400	13992.872614004122
22450	13992.872614004122
22500	13992.872614004122
22550	13992.872614004122
22600	13992.872614004122
22650	13992.872614004122
22700	13992.872614004122
22750	13992.872614004122
22800	13992.872614004122
22850	13992.872614004122
22900	13992.872614004122
