# -3.170e+02 -7.628e+01 4.282e+02 4.174e+02 -7.995e+01 3.915e+01 1.783e+02 1.152e+01 3.281e+01 1.708e+02 2.016e+02 -3.433e+02 4.996e+01 -4.562e+01 8.801e+01 -3.153e+02 -1.731e+02 1.109e+02 4.235e+02 4.498e+02 2.434e+02 4.839e+02 -2.998e+02 -1.698e+02 -2.696e+02 -3.009e+02 -2.262e+02 3.529e+02 -1.768e+02 1.821e+02 2.057e+02 2.127e+02 2.147e+02 2.696e+02 -2.544e+02 -1.137e+02 3.828e+02 -3.158e+02 4.077e+02 2.110e+02 -3.426e+02 4.847e+02 -1.398e+02 1.478e+00 2.141e+02 1.914e+02 -1.569e+02 4.376e+02 -1.073e+02 -5.825e+01
0	20996.84153453912
50	17663.4721031612
100	20511.4995058338
150	19525.955928323587
200	18450.53670652298
250	17426.243549767085
300	16962.310970385086
350	16962.310970385086
400	16962.310970385086
450	16962.310970385086
500	16962.310970385086
550	16962.310970385086
600	16962.310970385086
650	16962.310970385086
700	16962.310970385086
750	16962.310970385086
800	16962.310970385086
850	16962.310970385086
900	16962.310970385086
950	16962.310970385086
1000	16962.310970385086
1050	16962.310970385086
1100	16962.310970385086
1150	16770.71595937782
1200	16770.71595937782
1250	16563.901874411415
1300	16563.901874411415
1350	16563.901874411415
1400	16563.901874411415
1450	16563.901874411415
1500	16563.901874411415
1550	16563.901874411415
1600	16563.901874411415
1650	16563.901874411415
1700	16563.901874411415
1750	16563.901874411415
1800	16563.901874411415
1850	16563.901874411415
1900	16563.901874411415
1950	16563.901874411415
2000	16563.901874411415
2050	16563.901874411415
2100	16563.901874411415
2150	16563.901874411415
2200	16563.901874411415
2250	16563.901874411415
2300	16563.901874411415
2350	16563.901874411415
2400	16563.901874411415
2450	16563.901874411415
2500	16563.901874411415
2550	16563.901874411415
2600	16563.901874411415
2650	16563.901874411415
2700	16563.901874411415
2750	16563.901874411415
2800	16563.901874411415
2850	16563.901874411415
2900	16563.901874411415
2950	16563.901874411415
3000	16563.901874411415
3050	16563.901874411415
3100	16563.901874411415
3150	16563.901874411415
3200	16563.901874411415
3250	16563.901874411415
3300	16563.901874411415
3350	16563.901874411415
3400	16563.901874411415
3450	16563.901874411415
3500	16563.901874411415
3550	16563.901874411415
3600	16563.901874411415
3650	16561.76700843014
3700	16561.76700843014
3750	16561.76700843014
3800	16561.76700843014
3850	16561.76700843014
3900	16561.76700843014
3950	16561.76700843014
4000	16561.76700843014
4050	16561.76700843014
4100	16561.76700843014
4150	16561.76700843014
4200	16561.76700843014
4250	16561.76700843014
4300	16561.76700843014
4350	16561.76700843014
4400	16561.76700843014
4450	16561.76700843014
4500	16561.76700843014
4550	16561.76700843014
4600	16561.76700843014
4650	16561.76700843014
4700	16561.76700843014
4750	16561.76700843014
4800	16561.76700843014
4850	16561.76700843014
4900	16561.76700843014
4950	16561.76700843014
5000	16561.76700843014
5050	16561.76700843014
5100	16561.76700843014
5150	16561.76700843014
5200	16561.76700843014
5250	16561.76700843014
5300	16561.76700843014
5350	16561.76700843014
5400	16561.76700843014
5450	16561.76700843014
5500	16561.76700843014
5550	16561.76700843014
5600	16262.34251682033
5650	16262.34251682033
5700	16262.34251682033
5750	16262.34251682033
5800	16262.34251682033
5850	16262.34251682033
5900	16262.34251682033
5950	16262.34251682033
6000	16262.34251682033
6050	16262.34251682033
6100	16262.34251682033
6150	16262.34251682033
6200	16262.34251682033
6250	16262.34251682033
6300	16262.34251682033
6350	16262.34251682033
6400	16262.34251682033
6450	16262.34251682033
6500	16262.34251682033
6550	16262.34251682033
6600	16262.34251682033
6650	16262.34251682033
6700	16262.34251682033
6750	16262.34251682033
6800	16262.34251682033
6850	16262.34251682033
6900	16262.34251682033
6950	16262.34251682033
7000	16262.34251682033
7050	16262.34251682033
7100	16262.34251682033
7150	16262.34251682033
7200	16262.34251682033
7250	16262.34251682033
7300	16262.34251682033
7350	16262.34251682033
7400	16262.34251682033
7450	15774.199914974135
7500	15774.199914974135
7550	15774.199914974135
7600	15774.199914974135
7650	15774.199914974135
7700	15774.199914974135
7750	15774.199914974135
7800	15774.199914974135
7850	15774.199914974135
7900	15774.199914974135
7950	15774.199914974135
8000	15774.199914974135
8050	15774.199914974135
8100	15774.199914974135
8150	15774.199914974135
8200	15774.199914974135
8250	15774.199914974135
8300	15774.199914974135
8350	15774.199914974135
8400	15774.199914974135
8450	15774.199914974135
8500	15774.199914974135
8550	15774.199914974135
8600	15774.199914974135
8650	15774.199914974135
8700	15774.199914974135
8750	15774.199914974135
8800	15774.199914974135
8850	15774.199914974135
8900	15774.199914974135
8950	15774.199914974135
9000	15774.199914974135
9050	15774.199914974135
9100	15774.199914974135
9150	15774.199914974135
9200	15774.199914974135
9250	15774.199914974135
9300	15774.199914974135
9350	15774.199914974135
9400	15774.199914974135
9450	15774.199914974135
9500	15774.199914974135
9550	15774.199914974135
9600	15774.199914974135
9650	15774.199914974135
9700	15774.199914974135
9750	15774.199914974135
9800	15774.199914974135
9850	15774.199914974135
9900	15774.199914974135
9950	15774.199914974135
10000	15774.199914974135
10050	15774.199914974135
10100	15774.199914974135
10150	15774.199914974135
10200	15774.199914974135
10250	15774.199914974135
10300	15774.199914974135
10350	15774.199914974135
10400	15774.199914974135
10450	15774.199914974135
10500	15774.199914974135
10550	15774.199914974135
10600	15774.199914974135
10650	15774.199914974135
10700	15774.199914974135
10750	15774.199914974135
10800	15774.199914974135
10850	15774.199914974135
10900	15774.199914974135
10950	15774.199914974135
11000	15774.199914974135
11050	15774.199914974135
11100	15774.199914974135
11150	15774.199914974135
11200	15774.199914974135
11250	15774.199914974135
11300	15774.199914974135
11350	15774.199914974135
11400	15774.199914974135
11450	15774.199914974135
11500	15774.199914974135
11550	15774.199914974135
11600	15774.199914974135
11650	15774.199914974135
11700	15774.199914974135
11750	15774.199914974135
11800	15774.199914974135
11850	15774.199914974135
11900	15774.199914974135
11950	15774.199914974135
12000	15774.199914974135
12050	15774.199914974135
12100	15774.199914974135
12150	15774.199914974135
12200	15774.199914974135
12250	15774.199914974135
12300	15774.199914974135
12350	15774.199914974135
12400	15774.199914974135
12450	15774.199914974135
12500	15774.199914974135
12550	15774.199914974135
12600	15774.199914974135
12650	15774.199914974135
12700	15774.199914974135
12750	15774.199914974135
12800	15774.199914974135
12850	15774.199914974135
12900	15774.199914974135
12950	15774.199914974135
13000	15774.199914974135
13050	15774.199914974135
13100	15774.199914974135
13150	15774.199914974135
13200	15774.199914974135
13250	15774.199914974135
13300	15774.199914974135
13350	15774.199914974135
13400	15774.199914974135
13450	15774.199914974135
13500	15774.199914974135
13550	15774.199914974135
13600	15774.199914974135
13650	15774.199914974135
13700	15774.199914974135
13750	15774.199914974135
13800	15774.199914974135
13850	15774.199914974135
13900	15774.199914974135
13950	15774.199914974135
14000	15774.199914974135
14050	15774.199914974135
14100	15774.199914974135
14150	15774.199914974135
14200	15774.199914974135
14250	15774.199914974135
14300	15774.199914974135
14350	15774.199914974135
14400	15774.199914974135
14450	15774.199914974135
14500	15774.199914974135
14550	15774.199914974135
14600	15774.199914974135
14650	15774.199914974135
14700	15774.199914974135
14750	15774.199914974135
14800	15774.199914974135
14850	15774.199914974135
14900	15774.199914974135
14950	15774.199914974135
15000	15774.199914974135
15050	15774.199914974135
15100	15774.199914974135
15150	15774.199914974135
15200	15774.199914974135
15250	15774.199914974135
15300	15774.199914974135
15350	15774.199914974135
15400	15774.199914974135
15450	15774.199914974135
15500	15774.199914974135
15550	15774.199914974135
15600	15774.199914974135
15650	15774.199914974135
15700	15774.199914974135
15750	15774.199914974135
15800	15774.199914974135
15850	15774.199914974135
15900	15774.199914974135
15950	15774.199914974135
16000	15774.199914974135
16050	15774.199914974135
16100	15774.199914974135
16150	15774.199914974135
16200	15774.199914974135
16250	15774.199914974135
16300	15774.199914974135
16350	15774.199914974135
16400	15774.199914974135
16450	15774.199914974135
16500	15774.199914974135
16550	15774.199914974135
16600	15774.199914974135
16650	15774.199914974135
16700	15774.199914974135
16750	15774.199914974135
16800	15774.199914974135
16850	15774.199914974135
16900	15774.199914974135
16950	15774.199914974135
17000	15774.199914974135
17050	15774.199914974135
17100	15774.199914974135
17150	15774.199914974135
17200	15774.199914974135
17250	15774.199914974135
17300	15774.199914974135
17350	15774.199914974135
17400	15774.199914974135
17450	15774.199914974135
17500	15774.199914974135
17550	15774.199914974135
17600	15774.199914974135
17650	15774.199914974135
17700	15774.199914974135
17750	15774.199914974135
17800	15774.199914974135
17850	15774.199914974135
17900	15774.199914974135
17950	15774.199914974135
18000	15774.199914974135
18050	15774.199914974135
18100	15774.199914974135
18150	15774.199914974135
18200	15774.199914974135
18250	15774.199914974135
18300	15774.199914974135
18350	15774.199914974135
18400	15774.199914974135
18450	15774.199914974135
18500	15774.199914974135
18550	15774.199914974135
18600	15774.199914974135
18650	15774.199914974135
18700	15774.199914974135
18750	15774.199914974135
18800	15774.199914974135
18850	15774.199914974135
18900	15774.199914974135
18950	15774.199914974135
19000	15774.199914974135
19050	15774.199914974135
19100	15774.199914974135
19150	15774.199914974135
19200	15774.199914974135
19250	15774.199914974135
19300	15774.199914974135
19350	15774.199914974135
19400	15774.199914974135
19450	15774.199914974135
19500	15774.199914974135
19550	15774.199914974135
19600	15774.199914974135
19650	15774.199914974135
19700	15774.199914974135
19750	15774.199914974135
