# -1.231e+02 -3.285e+02 -2.993e+02 -1.050e+02 2.669e+02 4.339e+02 -2.231e+02 -3.037e+02 -3.405e+02 7.981e+00 4.340e+02 -1.004e+02 -3.151e+02 -1.596e+02 4.337e+02 -3.447e+02 1.870e+02 -1.233e+02 4.725e+01 3.841e+02 4.120e+02 3.905e+02 4.177e+02 1.924e+02 -4.615e+02 3.726e+02 7.331e+01 4.226e+02 2.019e+02 3.996e+02 -1.302e+02 -1.049e+02 -4.398e+01 -1.433e+01 5.654e+01 -2.441e+02 -2.181e+02 -1.406e+02 2.487e+02 3.915e+02 -1.592e+02 -1.600e+02 4.095e+02 -6.485e+01 4.474e+02 -3.459e+02 7.418e+01 1.393e+02 4.076e+02 -3.128e+02
0	22533.178006753038
50	21186.338632233776
100	20347.971570184945
150	18578.17535142277
200	17386.18895045332
250	17156.07813723786
300	16768.726658925887
350	16768.726658925887
400	16034.847918959691
450	16034.847918959691
500	16012.306263527887
550	16012.306263527887
600	16012.306263527887
650	16012.306263527887
700	16012.306263527887
750	16012.306263527887
800	16012.306263527887
850	16012.306263527887
900	16012.306263527887
950	16012.306263527887
1000	16012.306263527887
1050	16012.306263527887
1100	16012.306263527887
1150	16012.306263527887
1200	16007.338796876615
1250	15975.214467818641
1300	15975.214467818641
1350	15975.214467818641
1400	15705.75590200929
1450	15705.75590200929
1500	15705.75590200929
1550	15705.75590200929
1600	15705.75590200929
1650	15205.068517315241
1700	15205.068517315241
1750	15205.068517315241
1800	15205.068517315241
1850	15205.068517315241
1900	15205.068517315241
1950	15205.068517315241
2000	15205.068517315241
2050	15205.068517315241
2100	15205.068517315241
2150	15205.068517315241
2200	15205.068517315241
2250	15205.068517315241
2300	15205.068517315241
2350	15205.068517315241
2400	15205.068517315241
2450	15205.068517315241
2500	15205.068517315241
2550	15205.068517315241
2600	15205.068517315241
2650	15205.068517315241
2700	15205.068517315241
2750	15205.068517315241
2800	15205.068517315241
2850	15205.068517315241
2900	15205.068517315241
2950	15205.068517315241
3000	15205.068517315241
3050	15205.068517315241
3100	15205.068517315241
3150	15205.068517315241
3200	15205.068517315241
3250	15205.068517315241
3300	15205.068517315241
3350	15205.068517315241
3400	15205.068517315241
3450	15205.068517315241
3500	15205.068517315241
3550	15205.068517315241
3600	15205.068517315241
3650	15205.068517315241
3700	15205.068517315241
3750	15205.068517315241
3800	15205.068517315241
3850	15205.068517315241
3900	14902.161968300677
3950	14902.161968300677
4000	14902.161968300677
4050	14902.161968300677
4100	14902.161968300677
4150	14902.161968300677
4200	14902.161968300677
4250	14902.161968300677
4300	14902.161968300677
4350	14902.161968300677
4400	14902.161968300677
4450	14902.161968300677
4500	14902.161968300677
4550	14902.161968300677
4600	14902.161968300677
4650	14902.161968300677
4700	14902.161968300677
4750	14902.161968300677
4800	14902.161968300677
4850	14902.161968300677
4900	14902.161968300677
4950	14902.161968300677
5000	14902.161968300677
5050	14902.161968300677
5100	14902.161968300677
5150	14902.161968300677
5200	14902.161968300677
5250	14902.161968300677
5300	14902.161968300677
5350	14902.161968300677
5400	14902.161968300677
5450	14902.161968300677
5500	14902.161968300677
5550	14902.161968300677
5600	14902.161968300677
5650	14902.161968300677
5700	14902.161968300677
5750	14902.161968300677
5800	14902.161968300677
5850	14902.161968300677
5900	14902.161968300677
5950	14902.161968300677
6000	14902.161968300677
6050	14902.161968300677
6100	14902.161968300677
6150	14902.161968300677
6200	14902.161968300677
6250	14902.161968300677
6300	14902.161968300677
6350	14902.161968300677
6400	14902.161968300677
6450	14902.161968300677
6500	14902.161968300677
6550	14902.161968300677
6600	14902.161968300677
6650	14902.161968300677
6700	14902.161968300677
6750	14902.161968300677
6800	14902.161968300677
6850	14902.161968300677
6900	14902.161968300677
6950	14902.161968300677
7000	14902.161968300677
7050	14902.161968300677
7100	14902.161968300677
7150	14902.161968300677
7200	14902.161968300677
7250	14902.161968300677
7300	14902.161968300677
7350	14902.161968300677
7400	14902.161968300677
7450	14902.161968300677
7500	14902.161968300677
7550	14902.161968300677
7600	14902.161968300677
7650	14902.161968300677
7700	14902.161968300677
7750	14902.161968300677
7800	14902.161968300677
7850	14902.161968300677
7900	14902.161968300677
7950	14902.161968300677
8000	14902.161968300677
8050	14902.161968300677
8100	14902.161968300677
8150	14902.161968300677
8200	14902.161968300677
8250	14902.161968300677
8300	14902.161968300677
8350	14902.161968300677
8400	14902.161968300677
8450	14902.161968300677
8500	14902.161968300677
8550	14902.161968300677
8600	14902.161968300677
8650	14902.161968300677
8700	14902.161968300677
8750	14902.161968300677
8800	14902.161968300677
8850	14902.161968300677
8900	14902.161968300677
8950	14902.161968300677
9000	14902.161968300677
9050	14902.161968300677
9100	14902.161968300677
9150	14902.161968300677
9200	14902.161968300677
9250	14902.161968300677
9300	14902.161968300677
9350	14902.161968300677
9400	14902.161968300677
9450	14902.161968300677
9500	14902.161968300677
9550	14902.161968300677
9600	14902.161968300677
9650	14902.161968300677
9700	14902.161968300677
9750	14902.161968300677
9800	14902.161968300677
9850	14902.161968300677
9900	14902.161968300677
9950	14902.161968300677
10000	14902.161968300677
10050	14902.161968300677
10100	14902.161968300677
10150	14902.161968300677
10200	14902.161968300677
10250	14902.161968300677
10300	14902.161968300677
10350	14902.161968300677
10400	14902.161968300677
10450	14902.161968300677
10500	14902.161968300677
10550	14902.161968300677
10600	14902.161968300677
10650	14902.161968300677
10700	14902.161968300677
10750	14902.161968300677
10800	14902.161968300677
10850	14902.161968300677
10900	14902.161968300677
10950	14902.161968300677
11000	14902.161968300677
11050	14902.161968300677
11100	14902.161968300677
11150	14902.161968300677
11200	14902.161968300677
11250	14902.161968300677
11300	14902.161968300677
11350	14902.161968300677
11400	14902.161968300677
11450	14902.161968300677
11500	14902.161968300677
11550	14902.161968300677
11600	14902.161968300677
11650	14902.161968300677
11700	14902.161968300677
11750	14902.161968300677
11800	14902.161968300677
11850	14902.161968300677
11900	14902.161968300677
11950	14902.161968300677
12000	14902.161968300677
12050	14902.161968300677
12100	14902.161968300677
12150	14902.161968300677
12200	14902.161968300677
12250	14902.161968300677
12300	14902.161968300677
12350	14902.161968300677
12400	14902.161968300677
12450	14902.161968300677
12500	14902.161968300677
12550	14902.161968300677
12600	14902.161968300677
12650	14902.161968300677
12700	14902.161968300677
12750	14902.161968300677
12800	14902.161968300677
12850	14902.161968300677
12900	14902.161968300677
12950	14902.161968300677
13000	14902.161968300677
13050	14902.161968300677
13100	14902.161968300677
13150	14902.161968300677
13200	14902.161968300677
13250	14902.161968300677
13300	14902.161968300677
13350	14902.161968300677
13400	14902.161968300677
13450	14902.161968300677
13500	14902.161968300677
13550	14902.161968300677
13600	14902.161968300677
13650	14902.161968300677
13700	14902.161968300677
13750	14902.161968300677
13800	14902.161968300677
13850	14902.161968300677
13900	14902.161968300677
13950	14902.161968300677
14000	14902.161968300677
14050	14902.161968300677
14100	14902.161968300677
