# 3.958e+02 1.995e+02 4.628e+02 6.982e+01 -1.358e+02 -9.610e+01 1.847e+02 -3.137e+02 2.223e+02 2.615e+02 1.779e+02 2.165e+02 1.020e+02 3.331e+01 3.070e+01 6.928e+01 2.632e+02 5.807e+01 3.256e+01 -9.717e+01 -9.686e+00 4.338e+02 4.136e+02 2.045e+02 3.838e+02 -1.882e+01 -2.851e+02 -4.739e+01 4.449e+02 4.203e+02 -2.049e+02 2.156e+02 -1.336e+02 -4.865e+02 1.467e+01 2.566e+02 -1.378e+02 4.475e+02 -4.590e+01 -3.128e+02 -2.646e+02 4.067e+01 -1.921e+02 3.244e+02 -3.580e+01 7.695e+00 -1.327e+02 -3.215e+02 2.535e+02 -1.443e+01
0	19726.332686067897
50	21944.836201039067
100	20898.918909223397
150	17435.111955055094
200	17056.208878772977
250	17056.208878772977
300	17056.208878772977
350	17056.208878772977
400	17056.208878772977
450	17056.208878772977
500	17056.208878772977
550	17056.208878772977
600	17056.208878772977
650	17056.208878772977
700	17056.208878772977
750	17056.208878772977
800	17056.208878772977
850	17056.208878772977
900	17056.208878772977
950	17056.208878772977
1000	17056.208878772977
1050	17056.208878772977
1100	17056.208878772977
1150	17056.208878772977
1200	17056.208878772977
1250	17056.208878772977
1300	17056.208878772977
1350	17056.208878772977
1400	17056.208878772977
1450	17056.208878772977
1500	17056.208878772977
1550	17056.208878772977
1600	17056.208878772977
1650	17056.208878772977
1700	17056.208878772977
1750	17056.208878772977
1800	17056.208878772977
1850	17056.208878772977
1900	17056.208878772977
1950	17056.208878772977
2000	17056.208878772977
2050	17004.926734031407
2100	17004.926734031407
2150	17004.926734031407
2200	17004.926734031407
2250	17004.926734031407
2300	16201.45268280077
2350	16201.45268280077
2400	16201.45268280077
2450	16201.45268280077
2500	16201.45268280077
2550	16201.45268280077
2600	16201.45268280077
2650	16201.45268280077
2700	16201.45268280077
2750	16201.45268280077
2800	16201.45268280077
2850	16201.45268280077
2900	16201.45268280077
2950	16201.45268280077
3000	16201.45268280077
3050	16201.45268280077
3100	16201.45268280077
3150	16201.45268280077
3200	16201.45268280077
3250	16201.45268280077
3300	16201.45268280077
3350	16201.45268280077
3400	16201.45268280077
3450	16201.45268280077
3500	16201.45268280077
3550	16201.45268280077
3600	16201.45268280077
3650	16201.45268280077
3700	16201.45268280077
3750	16201.45268280077
3800	16201.45268280077
3850	16201.45268280077
3900	16201.45268280077
3950	16201.45268280077
4000	16201.45268280077
4050	16201.45268280077
4100	16201.45268280077
4150	16201.45268280077
4200	16201.45268280077
4250	16201.45268280077
4300	16201.45268280077
4350	16201.45268280077
4400	16201.45268280077
4450	16201.45268280077
4500	16201.45268280077
4550	16201.45268280077
4600	16201.45268280077
4650	16201.45268280077
4700	16201.45268280077
4750	16201.45268280077
4800	16201.45268280077
4850	16201.45268280077
4900	16201.45268280077
4950	16201.45268280077
5000	16201.45268280077
5050	16201.45268280077
5100	16201.45268280077
5150	16201.45268280077
5200	16201.45268280077
5250	16201.45268280077
5300	16201.45268280077
5350	16201.45268280077
5400	16201.45268280077
5450	16201.45268280077
5500	16201.45268280077
5550	16201.45268280077
5600	16201.45268280077
5650	16201.45268280077
5700	16201.45268280077
5750	16201.45268280077
5800	16201.45268280077
5850	16201.45268280077
5900	16201.45268280077
5950	16201.45268280077
6000	16201.45268280077
6050	16201.45268280077
6100	16201.45268280077
6150	16201.45268280077
6200	16201.45268280077
6250	16201.45268280077
6300	16201.45268280077
6350	16201.45268280077
6400	16201.45268280077
6450	16201.45268280077
6500	16201.45268280077
6550	16201.45268280077
6600	16201.45268280077
6650	16201.45268280077
6700	16201.45268280077
6750	16201.45268280077
6800	16201.45268280077
6850	16201.45268280077
6900	16201.45268280077
6950	16201.45268280077
7000	16201.45268280077
7050	16201.45268280077
7100	16201.45268280077
7150	16201.45268280077
7200	16201.45268280077
7250	16201.45268280077
7300	16201.45268280077
7350	16201.45268280077
7400	16201.45268280077
7450	16201.45268280077
7500	16201.45268280077
7550	16201.45268280077
7600	16201.45268280077
7650	16201.45268280077
7700	16201.45268280077
7750	16201.45268280077
7800	16201.45268280077
7850	16201.45268280077
7900	16201.45268280077
7950	16201.45268280077
8000	16201.45268280077
8050	16201.45268280077
8100	16201.45268280077
8150	16201.45268280077
8200	16201.45268280077
8250	16201.45268280077
8300	16201.45268280077
8350	16201.45268280077
8400	16201.45268280077
8450	16201.45268280077
8500	16201.45268280077
8550	16201.45268280077
8600	16201.45268280077
8650	16201.45268280077
8700	16201.45268280077
8750	16201.45268280077
8800	16201.45268280077
8850	16201.45268280077
8900	16201.45268280077
8950	16201.45268280077
9000	16201.45268280077
9050	16201.45268280077
9100	16201.45268280077
9150	16201.45268280077
9200	16201.45268280077
9250	16201.45268280077
9300	16201.45268280077
9350	16201.45268280077
9400	16201.45268280077
9450	16201.45268280077
9500	16201.45268280077
9550	16201.45268280077
9600	16201.45268280077
9650	16201.45268280077
9700	16201.45268280077
9750	16201.45268280077
9800	16201.45268280077
9850	16201.45268280077
9900	16201.45268280077
9950	16201.45268280077
10000	16201.45268280077
10050	16201.45268280077
10100	16201.45268280077
10150	16201.45268280077
10200	16201.45268280077
10250	16201.45268280077
10300	16201.45268280077
10350	16201.45268280077
10400	16201.45268280077
10450	16201.45268280077
10500	16201.45268280077
10550	16201.45268280077
10600	16201.45268280077
10650	16201.45268280077
10700	16201.45268280077
10750	16201.45268280077
10800	16201.45268280077
10850	16201.45268280077
10900	16201.45268280077
10950	16201.45268280077
11000	16201.45268280077
11050	16201.45268280077
11100	16201.45268280077
11150	16201.45268280077
11200	16201.45268280077
11250	16201.45268280077
11300	16201.45268280077
11350	16201.45268280077
11400	16201.45268280077
11450	16201.45268280077
11500	16201.45268280077
11550	16201.45268280077
11600	16201.45268280077
11650	16201.45268280077
11700	16201.45268280077
11750	16201.45268280077
11800	16201.45268280077
11850	16201.45268280077
11900	16201.45268280077
11950	16201.45268280077
12000	16201.45268280077
12050	16201.45268280077
12100	16201.45268280077
12150	16201.45268280077
12200	16201.45268280077
12250	16201.45268280077
12300	16201.45268280077
12350	16201.45268280077
12400	16201.45268280077
12450	16201.45268280077
12500	16201.45268280077
12550	16201.45268280077
12600	16201.45268280077
12650	16201.45268280077
12700	16201.45268280077
12750	16201.45268280077
12800	16201.45268280077
12850	16201.45268280077
12900	16201.45268280077
12950	16201.45268280077
13000	16201.45268280077
13050	16201.45268280077
13100	16201.45268280077
13150	16201.45268280077
13200	16201.45268280077
13250	16201.45268280077
13300	16201.45268280077
13350	16201.45268280077
13400	16201.45268280077
13450	16201.45268280077
13500	16201.45268280077
13550	16201.45268280077
13600	16201.45268280077
13650	16201.45268280077
13700	16201.45268280077
13750	16201.45268280077
13800	16201.45268280077
13850	16201.45268280077
13900	16201.45268280077
13950	16201.45268280077
14000	16201.45268280077
14050	16201.45268280077
14100	16201.45268280077
14150	16201.45268280077
14200	16201.45268280077
14250	16201.45268280077
14300	16201.45268280077
14350	16201.45268280077
14400	16201.45268280077
14450	16201.45268280077
14500	16201.45268280077
14550	16201.45268280077
14600	16201.45268280077
14650	16201.45268280077
14700	16201.45268280077
14750	16201.45268280077
14800	16201.45268280077
14850	16201.45268280077
14900	16201.45268280077
14950	16201.45268280077
15000	16201.45268280077
15050	16201.45268280077
15100	16201.45268280077
15150	16201.45268280077
15200	16201.45268280077
15250	16201.45268280077
15300	16201.45268280077
15350	16201.45268280077
15400	16201.45268280077
15450	16201.45268280077
15500	16201.45268280077
15550	16201.45268280077
15600	16201.45268280077
15650	16201.45268280077
15700	16201.45268280077
15750	16201.45268280077
15800	16201.45268280077
15850	16201.45268280077
15900	16201.45268280077
15950	16201.45268280077
16000	16201.45268280077
16050	16201.45268280077
16100	16201.45268280077
16150	16201.45268280077
16200	16201.45268280077
16250	16201.45268280077
16300	16201.45268280077
16350	16201.45268280077
16400	16201.45268280077
16450	16201.45268280077
16500	16201.45268280077
16550	16201.45268280077
16600	16201.45268280077
16650	16201.45268280077
16700	16201.45268280077
16750	16201.45268280077
16800	16201.45268280077
16850	16201.45268280077
16900	16201.45268280077
16950	16201.45268280077
17000	16201.45268280077
17050	16201.45268280077
17100	16201.45268280077
17150	16201.45268280077
17200	16201.45268280077
17250	16201.45268280077
17300	16201.45268280077
17350	16201.45268280077
17400	16201.45268280077
17450	16201.45268280077
17500	16201.45268280077
17550	16201.45268280077
17600	16201.45268280077
17650	16201.45268280077
17700	16201.45268280077
17750	16201.45268280077
17800	16201.45268280077
17850	16201.45268280077
17900	16201.45268280077
17950	16201.45268280077
18000	16201.45268280077
18050	16201.45268280077
18100	16201.45268280077
18150	16201.45268280077
18200	16201.45268280077
18250	16201.45268280077
18300	16201.45268280077
18350	16201.45268280077
18400	16201.45268280077
18450	16201.45268280077
18500	16201.45268280077
18550	16201.45268280077
18600	16201.45268280077
18650	16201.45268280077
18700	16201.45268280077
18750	16201.45268280077
18800	16201.45268280077
18850	16201.45268280077
18900	16201.45268280077
18950	16201.45268280077
19000	16201.45268280077
19050	16201.45268280077
19100	16201.45268280077
19150	16201.45268280077
19200	16201.45268280077
19250	16201.45268280077
19300	16201.45268280077
19350	16201.45268280077
19400	16201.45268280077
19450	16201.45268280077
19500	16201.45268280077
19550	16201.45268280077
19600	16201.45268280077
19650	16201.45268280077
19700	16201.45268280077
19750	16201.45268280077
19800	16201.45268280077
19850	16201.45268280077
19900	16201.45268280077
19950	16201.45268280077
20000	16201.45268280077
20050	16201.45268280077
20100	16201.45268280077
20150	16201.45268280077
20200	16201.45268280077
20250	16201.45268280077
20300	16201.45268280077
20350	16201.45268280077
20400	16201.45268280077
20450	16201.45268280077
20500	16201.45268280077
20550	16201.45268280077
20600	16201.45268280077
20650	16201.45268280077
20700	16201.45268280077
20750	16201.45268280077
20800	16201.45268280077
20850	16201.45268280077
20900	16201.45268280077
20950	16201.45268280077
21000	16201.45268280077
21050	16201.45268280077
21100	16201.45268280077
21150	16201.45268280077
21200	16201.45268280077
21250	16201.45268280077
21300	16201.45268280077
21350	16201.45268280077
21400	16201.45268280077
21450	16201.45268280077
21500	16201.45268280077
21550	16201.45268280077
21600	16201.45268280077
21650	16201.45268280077
21700	16201.45268280077
21750	16201.45268280077
21800	16201.45268280077
21850	16201.45268280077
21900	16201.45268280077
21950	16201.45268280077
22000	16201.45268280077
22050	16201.45268280077
22100	16201.45268280077
22150	16201.45268280077
22200	16201.45268280077
22250	16201.45268280077
22300	16201.45268280077
22350	16201.45268280077
22400	16201.45268280077
22450	16201.45268280077
22500	16201.45268280077
22550	16201.45268280077
22600	16201.45268280077
22650	16201.45268280077
22700	16201.45268280077
22750	16201.45268280077
22800	16201.45268280077
22850	16201.45268280077
22900	16201.45268280077
22950	16201.45268280077
23000	16201.45268280077
23050	16201.45268280077
23100	16201.45268280077
23150	16201.45268280077
23200	16201.45268280077
23250	16201.45268280077
23300	16201.45268280077
23350	16201.45268280077
23400	16201.45268280077
23450	16201.45268280077
23500	16201.45268280077
23550	16201.45268280077
23600	16201.45268280077
23650	16201.45268280077
23700	16201.45268280077
23750	16201.45268280077
23800	16201.45268280077
23850	16201.45268280077
23900	16201.45268280077
23950	16201.45268280077
24000	16201.45268280077
24050	16201.45268280077
24100	16201.45268280077
24150	16201.45268280077
24200	16201.45268280077
24250	16201.45268280077
24300	16201.45268280077
24350	16201.45268280077
24400	16201.45268280077
24450	16201.45268280077
24500	16201.45268280077
24550	16201.45268280077
24600	16201.45268280077
24650	16201.45268280077
24700	16201.45268280077
24750	16201.45268280077
24800	16201.45268280077
24850	16201.45268280077
24900	16201.45268280077
24950	16201.45268280077
25000	16201.45268280077
25050	16201.45268280077
25100	16201.45268280077
25150	16201.45268280077
25200	16201.45268280077
25250	16201.45268280077
25300	16201.45268280077
25350	16201.45268280077
