# 8.612e+01 -2.433e+02 4.028e+02 -2.755e+02 -3.397e+02 2.392e+02 -3.653e+02 2.244e+02 -2.782e+02 -1.180e+01 -9.447e+01 -3.237e+02 3.932e+02 4.428e+02 3.801e+02 2.433e+02 4.740e+02 -4.979e+02 1.812e+02 2.994e+02 -1.344e+02 -4.815e+02 -1.225e+02 -3.666e+02 -8.184e+01 -3.038e+02 4.360e+02 4.414e+02 4.026e+02 2.432e+02 -2.754e+02 3.881e+02 4.284e+02 3.826e+01 2.231e+02 -4.680e+01 -2.897e+02 -4.870e+02 -3.206e+02 5.566e+00 -2.877e+01 3.528e+02 3.882e+02 1.876e+02 5.198e+01 -3.200e+02 -2.839e+02 1.471e+01 -1.356e+02 4.465e+02
0	23797.408405023878
50	19690.43959504852
100	20830.273403969346
150	17252.745205461877
200	17252.745205461877
250	16071.168563803116
300	16071.168563803116
350	16071.168563803116
400	16071.168563803116
450	16071.168563803116
500	16071.168563803116
550	16071.168563803116
600	16071.168563803116
650	16071.168563803116
700	16071.168563803116
750	16071.168563803116
800	16071.168563803116
850	16071.168563803116
900	16071.168563803116
950	16071.168563803116
1000	16071.168563803116
1050	16071.168563803116
1100	16071.168563803116
1150	16071.168563803116
1200	15936.578916163517
1250	15936.578916163517
1300	15936.578916163517
1350	15886.657561165353
1400	14967.393355901879
1450	14967.393355901879
1500	14967.393355901879
1550	14967.393355901879
1600	14967.393355901879
1650	14967.393355901879
1700	14967.393355901879
1750	14967.393355901879
1800	14967.393355901879
1850	14967.393355901879
1900	14967.393355901879
1950	14967.393355901879
2000	14967.393355901879
2050	14967.393355901879
2100	14967.393355901879
2150	14967.393355901879
2200	14967.393355901879
2250	14967.393355901879
2300	14967.393355901879
2350	14967.393355901879
2400	14967.393355901879
2450	14967.393355901879
2500	14967.393355901879
2550	14967.393355901879
2600	14967.393355901879
2650	14967.393355901879
2700	14967.393355901879
2750	14967.393355901879
2800	14967.393355901879
2850	14967.393355901879
2900	14967.393355901879
2950	14967.393355901879
3000	14967.393355901879
3050	14967.393355901879
3100	14967.393355901879
3150	14967.393355901879
3200	14967.393355901879
3250	14967.393355901879
3300	14967.393355901879
3350	14967.393355901879
3400	14967.393355901879
3450	14967.393355901879
3500	14967.393355901879
3550	14967.393355901879
3600	14716.244352577898
3650	14716.244352577898
3700	14716.244352577898
3750	14716.244352577898
3800	14716.244352577898
3850	14716.244352577898
3900	14716.244352577898
3950	14716.244352577898
4000	14716.244352577898
4050	14716.244352577898
4100	14716.244352577898
4150	14716.244352577898
4200	14716.244352577898
4250	14716.244352577898
4300	14716.244352577898
