# 9.531e+01 -2.914e+02 -3.618e+02 -3.328e+02 2.624e+02 3.837e+02 1.813e+01 4.367e+02 1.955e+02 2.395e+02 2.025e+02 -2.925e+02 -2.148e+02 -1.398e+02 1.944e+02 9.882e+00 -3.145e+02 -1.086e+02 4.110e+02 -8.859e+01 7.832e+01 3.813e+02 2.357e+02 -4.031e+02 -3.411e+02 4.474e+02 5.057e+01 2.550e+02 4.681e+02 -1.396e+02 4.866e+02 -5.929e+01 2.123e+02 -3.151e+02 4.143e+02 2.541e+01 4.415e+02 5.037e+01 -4.033e+02 5.773e+01 4.310e+02 4.433e+02 -3.156e+02 -9.265e+00 3.877e+02 2.012e+02 1.855e+02 4.275e+02 -1.165e+02 4.055e+02
0	20393.595698711928
50	20143.024536505043
100	22417.85695458983
150	17563.804491373463
200	17563.804491373463
250	17476.797690630887
300	17476.797690630887
350	17476.797690630887
400	17476.797690630887
450	17476.797690630887
500	17476.797690630887
550	17476.797690630887
600	17133.25425289116
650	16950.757111597766
700	16950.757111597766
750	16950.757111597766
800	16950.757111597766
850	16029.204861803471
900	16029.204861803471
950	16029.204861803471
1000	16029.204861803471
1050	16029.204861803471
1100	16029.204861803471
1150	16029.204861803471
1200	16029.204861803471
1250	16029.204861803471
1300	16029.204861803471
1350	16029.204861803471
1400	16029.204861803471
1450	16029.204861803471
1500	16029.204861803471
1550	16029.204861803471
1600	16029.204861803471
1650	16029.204861803471
1700	16029.204861803471
1750	16029.204861803471
1800	16029.204861803471
1850	16029.204861803471
1900	16029.204861803471
1950	16029.204861803471
2000	16029.204861803471
2050	16029.204861803471
2100	16029.204861803471
2150	16029.204861803471
2200	16029.204861803471
2250	16029.204861803471
2300	16029.204861803471
2350	16029.204861803471
2400	16029.204861803471
2450	16029.204861803471
2500	16029.204861803471
2550	16029.204861803471
2600	16029.204861803471
2650	16029.204861803471
2700	16029.204861803471
2750	16029.204861803471
2800	16029.204861803471
2850	16029.204861803471
2900	16029.204861803471
2950	16029.204861803471
3000	16029.204861803471
3050	16029.204861803471
3100	16029.204861803471
3150	16029.204861803471
3200	16029.204861803471
3250	16029.204861803471
3300	16029.204861803471
3350	15465.747333880616
3400	15465.747333880616
3450	15465.747333880616
3500	15465.747333880616
3550	15465.747333880616
3600	15465.747333880616
3650	15465.747333880616
3700	15465.747333880616
3750	15465.747333880616
3800	15465.747333880616
3850	15465.747333880616
3900	15465.747333880616
3950	15465.747333880616
4000	15465.747333880616
4050	15465.747333880616
4100	15465.747333880616
4150	15465.747333880616
4200	15465.747333880616
4250	15465.747333880616
4300	15465.747333880616
4350	15465.747333880616
4400	15465.747333880616
4450	15465.747333880616
4500	15465.747333880616
4550	15465.747333880616
4600	15465.747333880616
4650	15465.747333880616
4700	15465.747333880616
4750	15465.747333880616
4800	15465.747333880616
4850	15465.747333880616
4900	15465.747333880616
4950	15465.747333880616
5000	15465.747333880616
5050	15465.747333880616
5100	15465.747333880616
5150	15465.747333880616
5200	15465.747333880616
5250	15465.747333880616
5300	15465.747333880616
5350	15465.747333880616
5400	15465.747333880616
5450	15465.747333880616
5500	15465.747333880616
5550	15465.747333880616
5600	15465.747333880616
5650	15465.747333880616
5700	15465.747333880616
5750	15465.747333880616
5800	15465.747333880616
5850	15465.747333880616
5900	15465.747333880616
5950	15465.747333880616
6000	15465.747333880616
6050	15465.747333880616
6100	15465.747333880616
6150	15465.747333880616
6200	15465.747333880616
6250	15465.747333880616
6300	15465.747333880616
6350	15465.747333880616
6400	15465.747333880616
6450	15465.747333880616
6500	15465.747333880616
6550	15465.747333880616
6600	15465.747333880616
6650	15465.747333880616
6700	15465.747333880616
6750	15465.747333880616
6800	15465.747333880616
6850	15465.747333880616
6900	15465.747333880616
6950	15465.747333880616
7000	15465.747333880616
7050	15465.747333880616
7100	15465.747333880616
7150	15465.747333880616
7200	15465.747333880616
