# -1.313e+02 -1.138e+02 4.023e+02 -2.983e+02 -4.264e+02 -2.211e+02 3.946e+02 -4.754e+02 4.523e+02 4.303e+02 -3.105e+02 -6.277e+01 -2.697e+02 -4.938e+02 1.521e+02 -2.935e+02 -1.341e+02 -2.903e+02 -2.901e+02 3.730e+02 5.701e+01 4.339e+02 4.244e+02 2.148e+01 4.661e+02 -3.416e+02 3.861e+02 -1.338e+02 1.001e+02 -3.113e+02 -9.636e+01 9.341e+01 -2.893e+02 -2.478e+02 -1.458e+02 -3.048e+02 5.078e+01 -1.181e+02 7.067e+01 -4.763e+02 -2.336e+02 3.000e+01 1.769e+02 1.927e+02 2.126e+02 -8.461e+01 -2.628e+02 4.470e+02 1.434e+00 3.884e+02
0	18348.417640873402
50	20980.64389666563
100	19180.413469314495
150	19580.86503186806
200	18022.516218920817
250	16432.587162496908
300	16432.587162496908
350	16432.587162496908
400	16432.587162496908
450	16432.587162496908
500	16432.587162496908
550	16432.587162496908
600	16432.587162496908
650	16432.587162496908
700	16432.587162496908
750	16432.587162496908
800	16432.587162496908
850	16303.357656480883
900	16303.357656480883
950	16303.357656480883
1000	16303.357656480883
1050	16303.357656480883
1100	16303.357656480883
1150	16303.357656480883
1200	16303.357656480883
1250	16303.357656480883
1300	16303.357656480883
1350	16303.357656480883
1400	16303.357656480883
1450	16303.357656480883
1500	16303.357656480883
1550	16303.357656480883
1600	16303.357656480883
1650	16303.357656480883
1700	16303.357656480883
1750	16303.357656480883
1800	16303.357656480883
1850	16280.701456229464
1900	16280.701456229464
1950	16280.701456229464
2000	16280.701456229464
2050	16280.701456229464
2100	16280.701456229464
2150	16280.701456229464
2200	16280.701456229464
2250	16280.701456229464
2300	16280.701456229464
2350	16280.701456229464
2400	16280.701456229464
2450	16280.701456229464
2500	16280.701456229464
2550	16280.701456229464
2600	16280.701456229464
2650	16280.701456229464
2700	16280.701456229464
2750	16280.701456229464
2800	16280.701456229464
2850	16280.701456229464
2900	16280.701456229464
2950	16280.701456229464
3000	16280.701456229464
3050	16280.701456229464
3100	16280.701456229464
3150	16280.701456229464
3200	16280.701456229464
3250	16280.701456229464
3300	16280.701456229464
3350	16237.083158346843
3400	16237.083158346843
3450	16237.083158346843
3500	15538.211754090007
3550	15538.211754090007
3600	15538.211754090007
3650	15538.211754090007
3700	15538.211754090007
3750	15538.211754090007
3800	15538.211754090007
3850	15538.211754090007
3900	15538.211754090007
3950	15538.211754090007
4000	15538.211754090007
4050	15538.211754090007
4100	15538.211754090007
4150	15538.211754090007
4200	15538.211754090007
4250	15538.211754090007
4300	15538.211754090007
4350	15538.211754090007
4400	15538.211754090007
4450	15538.211754090007
4500	15538.211754090007
4550	15538.211754090007
4600	15538.211754090007
4650	15538.211754090007
4700	15538.211754090007
4750	15538.211754090007
4800	15538.211754090007
4850	15538.211754090007
4900	15538.211754090007
4950	15538.211754090007
5000	15538.211754090007
5050	15538.211754090007
5100	15538.211754090007
5150	15538.211754090007
5200	15538.211754090007
5250	15538.211754090007
5300	15538.211754090007
5350	15538.211754090007
5400	15538.211754090007
5450	15538.211754090007
5500	15538.211754090007
5550	15538.211754090007
5600	15538.211754090007
5650	15538.211754090007
5700	15538.211754090007
5750	15538.211754090007
5800	15538.211754090007
5850	15538.211754090007
5900	15538.211754090007
5950	15538.211754090007
6000	15538.211754090007
6050	15538.211754090007
6100	15538.211754090007
6150	15538.211754090007
6200	15538.211754090007
6250	15538.211754090007
6300	15538.211754090007
6350	15538.211754090007
6400	15538.211754090007
6450	15538.211754090007
6500	15538.211754090007
6550	15538.211754090007
6600	15538.211754090007
6650	15538.211754090007
6700	15538.211754090007
6750	15538.211754090007
6800	15538.211754090007
6850	15538.211754090007
6900	15538.211754090007
6950	15538.211754090007
7000	15538.211754090007
7050	15538.211754090007
7100	15538.211754090007
7150	15538.211754090007
7200	15538.211754090007
7250	15538.211754090007
7300	15538.211754090007
7350	15538.211754090007
7400	15538.211754090007
7450	15538.211754090007
7500	15538.211754090007
7550	15538.211754090007
7600	15538.211754090007
7650	15538.211754090007
7700	15538.211754090007
7750	15538.211754090007
7800	15538.211754090007
7850	15538.211754090007
7900	15538.211754090007
7950	15538.211754090007
8000	15538.211754090007
8050	15538.211754090007
8100	15538.211754090007
8150	15538.211754090007
8200	15538.211754090007
8250	15538.211754090007
8300	15538.211754090007
8350	15538.211754090007
8400	15538.211754090007
8450	15538.211754090007
8500	15538.211754090007
8550	15538.211754090007
8600	15538.211754090007
8650	15538.211754090007
8700	15538.211754090007
8750	15538.211754090007
8800	15538.211754090007
8850	15538.211754090007
8900	15538.211754090007
8950	15538.211754090007
9000	15538.211754090007
9050	15538.211754090007
9100	15538.211754090007
9150	15538.211754090007
9200	15538.211754090007
9250	15538.211754090007
9300	15538.211754090007
9350	15538.211754090007
9400	15538.211754090007
9450	15538.211754090007
9500	15538.211754090007
9550	15538.211754090007
9600	15538.211754090007
9650	15538.211754090007
9700	15538.211754090007
9750	15538.211754090007
9800	15538.211754090007
9850	15538.211754090007
9900	15538.211754090007
9950	15538.211754090007
10000	15538.211754090007
10050	15538.211754090007
10100	15538.211754090007
10150	15538.211754090007
10200	15538.211754090007
10250	15538.211754090007
10300	15538.211754090007
10350	15538.211754090007
10400	15538.211754090007
10450	15538.211754090007
10500	15538.211754090007
10550	15538.211754090007
10600	15538.211754090007
10650	15538.211754090007
10700	15538.211754090007
10750	15538.211754090007
10800	15538.211754090007
10850	15538.211754090007
10900	15538.211754090007
10950	15538.211754090007
11000	15538.211754090007
11050	15538.211754090007
11100	15538.211754090007
11150	15538.211754090007
11200	15538.211754090007
11250	15538.211754090007
11300	15538.211754090007
11350	15538.211754090007
11400	15538.211754090007
11450	15538.211754090007
11500	15538.211754090007
11550	15538.211754090007
11600	15538.211754090007
11650	15538.211754090007
11700	15538.211754090007
11750	15538.211754090007
11800	15538.211754090007
11850	15538.211754090007
11900	15538.211754090007
11950	15538.211754090007
12000	15538.211754090007
12050	15538.211754090007
12100	15538.211754090007
12150	15538.211754090007
12200	15538.211754090007
12250	15538.211754090007
12300	15538.211754090007
12350	15538.211754090007
12400	15538.211754090007
12450	15538.211754090007
12500	15538.211754090007
12550	15538.211754090007
12600	15538.211754090007
12650	15538.211754090007
12700	15538.211754090007
12750	15538.211754090007
12800	15538.211754090007
12850	15538.211754090007
12900	15538.211754090007
12950	15538.211754090007
13000	15538.211754090007
13050	15538.211754090007
13100	15538.211754090007
13150	15538.211754090007
13200	15538.211754090007
13250	15538.211754090007
13300	15538.211754090007
13350	15538.211754090007
13400	15538.211754090007
13450	15538.211754090007
13500	15538.211754090007
13550	15275.053342699375
13600	15275.053342699375
13650	15275.053342699375
13700	15275.053342699375
13750	15275.053342699375
13800	15275.053342699375
13850	15275.053342699375
13900	15275.053342699375
13950	15275.053342699375
14000	15275.053342699375
14050	15275.053342699375
14100	15275.053342699375
14150	15275.053342699375
14200	15275.053342699375
14250	15275.053342699375
14300	15275.053342699375
14350	15275.053342699375
14400	15275.053342699375
14450	15275.053342699375
14500	15275.053342699375
14550	15275.053342699375
14600	15275.053342699375
14650	15275.053342699375
14700	15275.053342699375
14750	15275.053342699375
14800	15275.053342699375
14850	15275.053342699375
14900	15275.053342699375
14950	15275.053342699375
15000	15275.053342699375
15050	15275.053342699375
15100	15275.053342699375
15150	15275.053342699375
15200	15275.053342699375
15250	15275.053342699375
15300	15275.053342699375
15350	15275.053342699375
15400	15275.053342699375
15450	15275.053342699375
15500	15275.053342699375
15550	15275.053342699375
15600	15275.053342699375
15650	15275.053342699375
15700	15275.053342699375
15750	15275.053342699375
15800	15275.053342699375
15850	15275.053342699375
15900	15275.053342699375
15950	15275.053342699375
16000	15275.053342699375
16050	15275.053342699375
16100	15275.053342699375
16150	15275.053342699375
16200	15275.053342699375
16250	15275.053342699375
16300	15275.053342699375
16350	15275.053342699375
16400	15275.053342699375
16450	15275.053342699375
16500	15275.053342699375
16550	15275.053342699375
16600	15275.053342699375
16650	15275.053342699375
16700	15275.053342699375
16750	15275.053342699375
16800	15275.053342699375
16850	15275.053342699375
16900	15275.053342699375
16950	15275.053342699375
17000	15275.053342699375
17050	15275.053342699375
17100	15275.053342699375
17150	15275.053342699375
17200	15275.053342699375
17250	15275.053342699375
17300	15275.053342699375
17350	15275.053342699375
17400	15275.053342699375
17450	15275.053342699375
17500	15275.053342699375
17550	15275.053342699375
17600	15275.053342699375
17650	15275.053342699375
17700	15275.053342699375
17750	15275.053342699375
17800	15275.053342699375
17850	15275.053342699375
17900	15275.053342699375
17950	15275.053342699375
18000	15275.053342699375
18050	15275.053342699375
18100	15275.053342699375
18150	15275.053342699375
18200	15275.053342699375
18250	15275.053342699375
18300	15275.053342699375
18350	15275.053342699375
18400	15275.053342699375
18450	15275.053342699375
18500	15275.053342699375
18550	15275.053342699375
18600	15275.053342699375
18650	15275.053342699375
18700	15275.053342699375
18750	15275.053342699375
18800	15275.053342699375
18850	15275.053342699375
18900	15275.053342699375
18950	15275.053342699375
19000	15275.053342699375
19050	15275.053342699375
19100	15275.053342699375
19150	15275.053342699375
19200	15275.053342699375
19250	15275.053342699375
19300	15275.053342699375
19350	15275.053342699375
19400	15275.053342699375
19450	15275.053342699375
19500	15275.053342699375
19550	15275.053342699375
19600	15275.053342699375
19650	15275.053342699375
19700	15275.053342699375
19750	15275.053342699375
19800	15275.053342699375
19850	15275.053342699375
19900	15275.053342699375
19950	15275.053342699375
20000	15275.053342699375
20050	15275.053342699375
20100	15275.053342699375
20150	15275.053342699375
20200	15275.053342699375
20250	15275.053342699375
20300	15275.053342699375
20350	15275.053342699375
20400	15275.053342699375
20450	15275.053342699375
20500	15275.053342699375
20550	15275.053342699375
20600	15275.053342699375
20650	15275.053342699375
20700	15275.053342699375
20750	15275.053342699375
20800	15275.053342699375
20850	15275.053342699375
20900	15275.053342699375
20950	15275.053342699375
21000	15275.053342699375
21050	15275.053342699375
21100	15275.053342699375
21150	15275.053342699375
21200	15275.053342699375
21250	15275.053342699375
21300	15275.053342699375
21350	15275.053342699375
21400	15275.053342699375
21450	15275.053342699375
21500	15275.053342699375
21550	15275.053342699375
21600	15275.053342699375
21650	15275.053342699375
21700	15275.053342699375
21750	15275.053342699375
21800	15275.053342699375
21850	15275.053342699375
21900	15275.053342699375
21950	15275.053342699375
22000	15275.053342699375
22050	15275.053342699375
22100	15275.053342699375
22150	15275.053342699375
22200	15275.053342699375
22250	15275.053342699375
22300	15275.053342699375
22350	15275.053342699375
22400	15275.053342699375
22450	15275.053342699375
22500	15275.053342699375
22550	15275.053342699375
22600	15275.053342699375
22650	15275.053342699375
22700	15275.053342699375
22750	15275.053342699375
22800	15275.053342699375
22850	15275.053342699375
22900	15275.053342699375
22950	15275.053342699375
23000	15275.053342699375
23050	15275.053342699375
23100	15275.053342699375
23150	15275.053342699375
23200	15275.053342699375
23250	15275.053342699375
23300	15275.053342699375
23350	15275.053342699375
23400	15275.053342699375
23450	15275.053342699375
23500	15275.053342699375
23550	15275.053342699375
23600	15275.053342699375
23650	15275.053342699375
23700	15275.053342699375
23750	15275.053342699375
23800	15275.053342699375
23850	15275.053342699375
23900	15275.053342699375
23950	15275.053342699375
24000	15275.053342699375
24050	15275.053342699375
24100	15275.053342699375
24150	15275.053342699375
24200	15275.053342699375
24250	15275.053342699375
24300	15275.053342699375
24350	15275.053342699375
24400	15275.053342699375
24450	15275.053342699375
24500	15275.053342699375
24550	15275.053342699375
24600	15275.053342699375
24650	15275.053342699375
24700	15275.053342699375
