# -2.946e+02 4.369e+01 -1.716e+01 1.719e+02 -4.049e+02 2.149e+02 4.379e+02 -1.005e+02 4.012e+02 -1.066e+02 -2.628e+02 4.022e+02 7.349e+01 4.061e+02 1.019e+02 4.007e+02 -1.862e+02 -1.795e+02 -1.042e+02 4.193e+02 4.136e+02 -3.319e+01 3.894e+02 4.316e+02 -2.999e+02 3.999e+02 4.286e+02 4.736e+02 -1.818e+02 -4.744e+01 2.051e+02 3.643e+02 -7.269e+01 3.842e+02 4.729e+02 3.561e+02 -4.233e+02 -1.082e+02 1.962e+02 -3.144e+02 -1.476e+02 -2.112e+01 -6.072e+01 4.080e+02 4.539e+02 -4.075e+02 4.481e+02 4.144e+02 4.477e+02 -3.165e+02
0	22540.16251564044
50	18755.59283131404
100	20491.325874216313
150	16034.559045505568
200	16034.559045505568
250	16034.559045505568
300	16034.559045505568
350	16034.559045505568
400	16034.559045505568
450	16034.559045505568
500	15114.777783489484
550	15114.777783489484
600	15114.777783489484
650	15114.777783489484
700	15114.777783489484
750	15114.777783489484
800	15114.777783489484
850	15114.777783489484
900	15114.777783489484
950	15114.777783489484
1000	15114.777783489484
1050	15114.777783489484
1100	15114.777783489484
1150	15114.777783489484
1200	15114.777783489484
1250	15114.777783489484
1300	15114.777783489484
1350	15114.777783489484
1400	15114.777783489484
1450	15114.777783489484
1500	15114.777783489484
1550	15114.777783489484
1600	15114.777783489484
1650	14740.251367674593
1700	14740.251367674593
1750	14740.251367674593
1800	14740.251367674593
1850	14740.251367674593
1900	14740.251367674593
1950	14740.251367674593
2000	14740.251367674593
2050	14740.251367674593
2100	14740.251367674593
2150	14740.251367674593
2200	14740.251367674593
2250	14740.251367674593
2300	14740.251367674593
2350	14091.716114761133
2400	14091.716114761133
2450	14091.716114761133
2500	14091.716114761133
2550	14091.716114761133
2600	14091.716114761133
2650	14091.716114761133
2700	14091.716114761133
2750	14091.716114761133
2800	14091.716114761133
2850	14091.716114761133
2900	14091.716114761133
2950	14091.716114761133
3000	14091.716114761133
3050	14091.716114761133
3100	14091.716114761133
3150	14091.716114761133
3200	14091.716114761133
3250	14091.716114761133
3300	14091.716114761133
3350	14091.716114761133
3400	14091.716114761133
3450	14091.716114761133
3500	14091.716114761133
3550	14091.716114761133
3600	14091.716114761133
3650	14091.716114761133
3700	14091.716114761133
3750	14091.716114761133
3800	14091.716114761133
3850	14091.716114761133
3900	14091.716114761133
3950	14091.716114761133
4000	14091.716114761133
4050	14091.716114761133
4100	14091.716114761133
