# -1.310e+02 -4.930e+02 -1.081e+02 3.204e+01 -2.770e+02 3.886e+02 3.673e+02 9.179e+01 1.945e+00 -3.280e+02 -3.616e+02 -2.134e+01 -2.658e+02 -2.928e+02 4.151e+02 2.090e+02 -2.676e+02 -3.122e+02 -7.771e+01 7.269e+01 4.758e+02 -2.439e+01 4.453e+02 7.239e+01 4.408e+02 1.681e+02 3.768e+02 4.008e+02 1.710e+02 -2.974e+02 -2.888e+02 1.832e+02 -7.863e+01 1.536e+01 1.928e+02 -1.526e+02 1.906e+01 -2.511e+02 8.329e+01 4.229e+02 -3.145e+02 -2.171e+02 -4.912e+02 2.310e+02 1.487e+02 -3.637e+02 1.026e+02 3.977e+02 -3.436e+02 4.458e+02
0	21392.906747329715
50	18921.132772064044
100	19764.89661161102
150	20502.089618111593
200	17943.7511064302
250	17943.7511064302
300	17943.7511064302
350	17849.084265063826
400	17269.807613555873
450	17223.46563429829
500	17223.46563429829
550	17223.46563429829
600	17053.911374349926
650	17053.911374349926
700	16989.51961683548
750	16989.51961683548
800	16989.51961683548
850	16989.51961683548
900	16989.51961683548
950	16989.51961683548
1000	16989.51961683548
1050	16989.51961683548
1100	16898.064537781625
1150	16898.064537781625
1200	16898.064537781625
1250	16693.59457406082
1300	16693.59457406082
1350	16693.59457406082
1400	16693.59457406082
1450	16693.59457406082
1500	16693.59457406082
1550	16258.061109850101
1600	16258.061109850101
1650	16258.061109850101
1700	16258.061109850101
1750	16258.061109850101
1800	16258.061109850101
1850	16258.061109850101
1900	16258.061109850101
1950	16258.061109850101
2000	16258.061109850101
2050	16258.061109850101
2100	16258.061109850101
2150	16258.061109850101
2200	16258.061109850101
2250	16258.061109850101
2300	16258.061109850101
2350	16258.061109850101
2400	16258.061109850101
2450	16258.061109850101
2500	16258.061109850101
2550	16258.061109850101
2600	16258.061109850101
2650	16258.061109850101
2700	16258.061109850101
2750	16258.061109850101
2800	16258.061109850101
2850	16258.061109850101
2900	16258.061109850101
2950	16258.061109850101
3000	16258.061109850101
3050	15520.244103219211
3100	15520.244103219211
3150	15520.244103219211
3200	15520.244103219211
3250	15520.244103219211
3300	15520.244103219211
3350	15520.244103219211
3400	15520.244103219211
3450	15430.12151807424
3500	15430.12151807424
3550	15430.12151807424
3600	15430.12151807424
3650	15430.12151807424
3700	15430.12151807424
3750	15430.12151807424
3800	15430.12151807424
3850	15430.12151807424
3900	15430.12151807424
3950	15430.12151807424
4000	15430.12151807424
4050	15430.12151807424
4100	15430.12151807424
4150	15430.12151807424
4200	15430.12151807424
4250	15430.12151807424
4300	15430.12151807424
4350	15430.12151807424
4400	15430.12151807424
4450	15430.12151807424
4500	15430.12151807424
4550	15430.12151807424
4600	15430.12151807424
4650	15430.12151807424
4700	15430.12151807424
4750	15430.12151807424
4800	15430.12151807424
4850	15430.12151807424
4900	15430.12151807424
4950	15430.12151807424
5000	15430.12151807424
5050	15430.12151807424
5100	15430.12151807424
5150	15430.12151807424
5200	15430.12151807424
5250	15430.12151807424
5300	15430.12151807424
5350	15430.12151807424
5400	15430.12151807424
5450	15430.12151807424
5500	15430.12151807424
5550	15430.12151807424
5600	15430.12151807424
5650	15430.12151807424
5700	15430.12151807424
5750	15430.12151807424
5800	15430.12151807424
5850	15430.12151807424
5900	15430.12151807424
5950	15430.12151807424
6000	15430.12151807424
6050	15430.12151807424
6100	15430.12151807424
6150	15430.12151807424
6200	15430.12151807424
6250	15430.12151807424
6300	15430.12151807424
6350	15430.12151807424
6400	15430.12151807424
6450	15430.12151807424
6500	15430.12151807424
6550	15430.12151807424
6600	15430.12151807424
6650	15430.12151807424
6700	15430.12151807424
6750	15430.12151807424
6800	15430.12151807424
6850	15430.12151807424
6900	15430.12151807424
6950	15430.12151807424
7000	15430.12151807424
7050	15430.12151807424
7100	15430.12151807424
7150	15430.12151807424
7200	15430.12151807424
7250	15430.12151807424
7300	15430.12151807424
7350	15430.12151807424
7400	15430.12151807424
7450	15430.12151807424
7500	15430.12151807424
7550	15430.12151807424
7600	15430.12151807424
7650	15430.12151807424
7700	15430.12151807424
7750	15430.12151807424
7800	15430.12151807424
7850	15430.12151807424
7900	15430.12151807424
7950	15430.12151807424
8000	15430.12151807424
8050	15430.12151807424
8100	15430.12151807424
8150	15430.12151807424
8200	15430.12151807424
8250	15430.12151807424
8300	15430.12151807424
8350	15430.12151807424
8400	15430.12151807424
8450	15430.12151807424
8500	15430.12151807424
8550	15430.12151807424
8600	15430.12151807424
8650	15430.12151807424
8700	15430.12151807424
8750	15430.12151807424
8800	15430.12151807424
8850	15430.12151807424
8900	15430.12151807424
8950	15430.12151807424
9000	15430.12151807424
9050	15430.12151807424
9100	15430.12151807424
9150	15430.12151807424
9200	15430.12151807424
9250	15430.12151807424
9300	15430.12151807424
9350	15430.12151807424
9400	15430.12151807424
9450	15430.12151807424
9500	15430.12151807424
9550	15430.12151807424
9600	15430.12151807424
9650	15430.12151807424
9700	15430.12151807424
9750	15430.12151807424
9800	15430.12151807424
9850	15430.12151807424
9900	15430.12151807424
9950	15430.12151807424
10000	15430.12151807424
10050	15430.12151807424
10100	15430.12151807424
10150	15430.12151807424
10200	15430.12151807424
10250	15430.12151807424
10300	15430.12151807424
