# 4.210e+02 4.210e+02 -1.248e+02 4.210e+02 2.038e+02 -1.248e+02 -3.025e+02 -3.025e+02 -3.025e+02 4.210e+02
0	2761.49081351997
10	2718.2805025738535
20	2718.2805025738535
30	2718.2805025738335
40	2718.212817169978
50	2649.1697181062555
60	2253.017291321018
70	2074.7856667790047
80	2074.7856667790047
90	2074.7856667787864
100	2074.714304692652
110	2062.7682532676213
120	2062.7449883833
130	2062.7447903769503
140	2062.5389495387617
150	1948.7244875915185
160	1948.3621818571032
170	1886.3316235598468
180	1886.3316235598468
190	1886.3312108755931
200	1885.9062246309595
210	1727.6197127158243
220	1713.680360752037
230	1593.4278766992043
240	1593.4145917041815
250	1341.2583896216197
260	1295.63017766523
270	1295.63017766523
280	1190.0358699865978
290	1190.0358699865978
300	1190.0358699865365
310	1190.0358697699958
320	1190.0356411728003
330	1189.9990689599813
340	1189.4422571296986
350	1189.4422571296986
360	1189.4422571296986
370	1189.4409641433112
380	1188.2146886164578
390	1185.7870588345581
400	1185.7870588313463
410	1185.7870557448027
420	1185.787049584424
430	1185.7745043429154
440	1185.7745029892808
450	1185.7745029892808
460	1185.773679718021
470	1185.7736139305875
480	1185.7736139305875
490	1183.9578784379337
500	1183.9578784379337
510	1183.9578784379337
520	1183.9578783877264
530	1183.957841154166
540	1183.9578337709136
550	1183.8411366877722
560	1166.2271989459873
570	1166.2271989459873
580	1165.1725225536306
590	1165.1725225536306
600	1165.1725225536293
610	1165.1725222895438
620	1165.1725221034435
630	1165.1725221034435
640	1165.17252165857
650	1165.1721259696888
660	1165.1717443967914
670	1164.7478459216281
680	1164.7478459216281
690	1164.7478459213025
700	1164.7478459200147
710	1164.7478459197673
720	1164.7478459197673
730	1164.7478458700016
740	1164.7478458649052
750	1164.7478458649052
760	1164.7478458564078
770	1164.7478458564078
780	1164.7478458564042
790	1164.737953076538
800	1164.737953076538
810	1164.7379530764329
820	1164.7379521210196
830	1164.7379521210196
840	1164.7379521210137
850	1164.669463591148
860	1164.6694635911354
870	1164.669463578619
