# -3.025e+02 2.038e+02 -5.000e+02 -5.000e+02 -2.588e+01 2.038e+02 5.239e+00 -1.248e+02 2.038e+02 -5.000e+02
0	5924.153845642025
10	5209.928287176456
20	5208.545645751487
30	5208.544896041045
40	4776.288801473348
50	4776.288801473348
60	4776.288801473346
70	4776.284956845345
80	4772.245624744729
90	4225.669561541299
100	3766.5795302053707
110	3766.5795302053707
120	3766.5795302053707
130	3766.5265937433714
140	3681.1108112005327
150	3680.1123172072876
160	3463.1179635884414
170	3442.6591150066924
180	3442.6591150066924
190	3442.659115005581
200	3442.659113741562
210	3442.657834076151
220	3414.980905676822
230	3411.833043206175
240	3411.8327260441365
250	3410.900563481795
260	3252.653105984188
270	3252.653105984188
280	3252.583251671975
290	3056.6235179333853
300	2662.3688688462134
310	2662.368783130354
320	2662.3687822532406
330	2662.36878225324
340	2661.885955695523
350	2592.4678754354554
360	2592.4025807222115
370	2592.4025807222115
380	2592.4025807222115
390	2592.4025807222115
400	2592.4025807222115
410	2592.4025807222115
420	2592.4025807222115
430	2592.3666591105202
440	2592.3666587226417
450	2592.3666587226417
460	2592.337159080119
470	2592.0084153003536
480	2592.008086446762
490	2592.008086444849
500	2592.0080841719337
510	2592.0058088484247
520	2592.003635656375
530	2592.003635656375
540	2592.003635656375
550	2592.00298468293
560	2591.4627371956667
570	2591.144647490366
580	2591.144647490366
590	2591.144647490366
600	2591.144647490366
610	2591.1446474900995
620	2591.1446474900995
630	2591.1446474900995
640	2591.144612892177
650	2591.1168545443643
660	2591.104895984604
670	2591.104895984604
680	2591.104895984604
690	2591.104895984604
700	2591.104895984604
710	2591.104895984604
720	2591.104895984604
730	2591.1048959845966
740	2591.104895984523
750	2591.104895984523
760	2591.10489579989
770	2591.1048953803265
780	2591.104895380211
790	2591.087812187584
800	2591.087812187363
810	2591.0878119609624
820	2591.0878117343445
830	2591.0878117343445
840	2591.0878117343445
850	2591.0877974120313
860	2591.0877974120313
870	2591.0877974120313
880	2591.0877974120313
890	2591.0877974120313
900	2591.0877974120313
910	2591.0877974120135
920	2591.087797412013
930	2591.087797412013
940	2591.0877484080215
950	2591.0873147719767
960	2591.0873147719767
970	2591.0873147719767
980	2591.0873147719767
990	2591.0873147719767
1000	2591.0873147719767
1010	2591.0873147719767
1020	2591.0873147719767
1030	2591.0873147719694
1040	2591.0873147719694
1050	2591.0873147719694
1060	2591.0873147719612
1070	2591.0873147719612
1080	2591.0873147719612
1090	2591.0873141448237
1100	2591.08668531495
1110	2591.0830279500597
1120	2591.0830279500597
1130	2591.083027950059
1140	2591.083027950059
1150	2591.083027842944
1160	2591.083027842944
1170	2591.0830278429394
1180	2591.083027842935
1190	2591.083027842935
1200	2591.083027842935
1210	2591.083027842935
1220	2591.083027842935
1230	2591.083027842935
1240	2591.08302685328
1250	2591.08302685328
1260	2591.0830268532245
1270	2591.0830268531727
1280	2591.0830268531727
1290	2591.0830268531727
1300	2591.0830268531727
1310	2591.0830268531727
1320	2591.0830268531727
1330	2591.0830268531727
1340	2591.0830268531727
1350	2591.0830268531727
1360	2591.083026853172
1370	2591.0830268531718
1380	2591.0830268531718
1390	2591.0830186766016
1400	2591.0828827672017
1410	2591.0828827403893
1420	2591.0828827403893
1430	2591.0828827403893
1440	2591.0828827403893
1450	2591.0828827403834
1460	2591.0828827403834
1470	2591.0828827403834
1480	2591.0828827403834
1490	2591.0828827403834
1500	2591.0828827403834
1510	2591.0828827403834
1520	2591.0828827403834
1530	2591.0828827403834
1540	2591.0828827403666
1550	2591.082882740018
1560	2591.082882740018
1570	2591.082882740018
1580	2591.082882740018
1590	2591.082882740018
1600	2591.082882740018
1610	2591.082882740018
1620	2591.082882740018
1630	2591.0828827400173
1640	2591.0828827400173
1650	2591.0828827400173
