# -3.025e+02 -3.025e+02 -5.000e+02 4.210e+02 -5.000e+02 -3.025e+02 4.210e+02 4.210e+02 4.210e+02 -2.588e+01
0	3852.4733233727225
10	3269.5626712488734
20	3221.9640913111025
30	3221.9640913111025
40	3221.725931295966
50	3037.9866600137757
60	3019.684177104681
70	3019.6840563253118
80	3019.558825293989
90	2887.888520626204
100	2770.0215056054512
110	2769.969113620145
120	2722.25574360839
130	2626.9995541397966
140	2626.9995541397966
150	2626.9995541397966
160	2626.7491154001
170	2266.374744426478
180	2250.5909310865145
190	2250.5903281233986
200	2249.9764945295365
210	2239.19590122669
220	2239.0074181314712
230	2057.621473640647
240	1897.793260564496
250	1413.0231767462678
260	1411.6334687188341
270	1411.6332913333013
280	1411.6329747586087
290	1411.2527527808898
300	1326.1921509708832
310	1326.175038104518
320	1326.136836643646
330	1326.136836643646
340	1326.1364251194618
350	1326.1364251194454
360	1326.1364251030654
370	1326.1364250866695
380	1326.1364250866695
390	1326.1364250866695
400	1325.8990626450095
410	1298.6015919735519
420	1298.6015919735519
430	1298.6015919735519
440	1298.6015919735519
450	1298.6015919735519
460	1229.5070398069352
470	1229.5070398069352
480	1229.5070398069352
490	1229.4189025603596
500	1229.418772125287
510	1229.4187721251706
520	1229.4186187214518
530	1229.3154391954504
540	1229.304870084402
550	1229.3048686026264
560	1229.3048686013344
570	1229.3048686013344
580	1229.3039771517624
590	1228.4984733819592
600	1227.5215627238777
610	1227.5181914465393
620	1227.5178479950596
630	1227.5178479950596
640	1227.5170867203533
650	1227.5170405625036
660	1227.5170405577105
670	1227.5170405577105
680	1227.5170405577105
690	1227.5170405577105
700	1227.2507241806575
710	1227.2507241806547
720	1227.2507241775388
730	1227.2507241744197
740	1227.2507241744197
750	1227.2507241744197
760	1227.2505011336184
770	1227.0892322799264
780	1227.0653152702166
790	1227.065315270212
800	1227.0653152701984
810	1227.0653152701984
820	1227.0653152697741
830	1227.0653152692494
840	1227.0653152692494
850	1227.0653152691775
860	1227.0653152691775
870	1227.0653152691775
880	1227.065272501265
890	1227.060667691021
900	1227.060667691021
910	1227.0604521285886
920	1227.0604521285886
930	1227.0604521285577
940	1227.0604521285104
950	1227.0604521285022
960	1227.0604521285013
970	1227.0604521285009
980	1227.0604521285009
990	1227.0604521285009
1000	1227.0100480779365
1010	1227.0100480779365
1020	1227.0100480779365
1030	1227.0100480779365
1040	1227.0100480779365
1050	1227.0100480779365
1060	1227.004061817826
1070	1227.0040618175526
1080	1227.0040615372932
1090	1227.0040612567896
1100	1227.0040612567896
1110	1227.0040612567896
1120	1227.0040612567882
1130	1227.0040612567882
1140	1227.0040612567882
1150	1227.0040612567864
1160	1227.004061256786
1170	1227.004061256786
1180	1227.0040581488493
1190	1227.003940915995
1200	1227.003940915995
1210	1227.0039408644311
1220	1227.0039280342603
1230	1227.0039280342603
1240	1227.0039280342603
1250	1227.0039280342603
1260	1227.0039280342603
1270	1227.0039280342603
1280	1227.0039280342603
1290	1227.0039280342603
1300	1227.003858448124
1310	1227.003858448123
1320	1227.003858448123
1330	1227.003858448123
1340	1227.003858448123
1350	1227.003858448123
1360	1227.0033115508854
1370	1227.0025160595237
1380	1227.0025160595237
1390	1227.0025160595237
1400	1227.0025160595237
1410	1227.0025160595237
1420	1227.0025160595237
1430	1227.0025160595237
1440	1227.0025160595237
1450	1227.0025160595237
1460	1227.0025160595237
1470	1227.0025160595237
1480	1227.0025158119947
1490	1227.0025158118692
1500	1227.0025158118692
1510	1227.0025157906034
1520	1227.0025157906034
1530	1227.0025157906034
1540	1227.0025157906034
1550	1227.0025157906034
1560	1227.0025157906034
1570	1227.0025157906034
1580	1227.0025157906034
1590	1227.0025157906034
1600	1227.002515789873
1610	1227.0025157877503
1620	1227.002515787672
1630	1227.002515787672
1640	1227.002515787672
1650	1227.002515787672
1660	1227.002515650442
1670	1227.002515650442
1680	1227.002515650442
1690	1227.002515650442
1700	1227.002515650442
1710	1227.002515650442
1720	1227.002515650442
1730	1227.002515650442
1740	1227.002515650442
1750	1227.002515650442
1760	1227.002515650442
1770	1227.002515650442
1780	1227.0025156504403
1790	1227.0025156504312
1800	1227.0025156504312
1810	1227.0025156504312
1820	1227.0025156504312
1830	1227.0025156504312
1840	1227.0025156504312
1850	1227.0025156504312
1860	1227.0025156504312
1870	1227.0025156504312
1880	1227.0025156504312
1890	1227.0025156504312
1900	1227.0025156504312
1910	1227.0025156504312
1920	1227.0025156504312
1930	1227.0025156504312
1940	1227.0025156504312
1950	1227.0025156504312
1960	1227.0025156504275
1970	1227.0025156504275
1980	1227.0025156504275
1990	1227.0025156504275
2000	1227.0025156504275
2010	1227.0025156504275
2020	1227.0025156504275
2030	1227.0025156504275
2040	1227.0025156504275
2050	1227.0025156504275
2060	1227.0025156504275
2070	1227.0025156504275
2080	1227.0025156504266
2090	1227.0025156504266
2100	1227.0025156504266
2110	1227.0025156504266
2120	1227.0025156504266
2130	1227.0025156504266
2140	1227.0025156504266
2150	1227.0025156504266
2160	1227.0025156504266
2170	1227.0025156504266
2180	1227.0025156504266
2190	1227.0025156504266
2200	1227.0025156504266
2210	1227.0025156504266
2220	1227.0025156504266
2230	1227.0025156504266
2240	1227.0025156504266
2250	1227.0025156504266
2260	1227.0025156504266
2270	1227.0025156504266
2280	1227.0025156504266
2290	1227.0025156504266
2300	1227.0025156504266
2310	1227.0025156504266
2320	1227.0025156504266
2330	1227.0025156504266
2340	1227.0025156504266
2350	1227.0025156504266
2360	1227.0025156504266
2370	1227.0025156504266
2380	1227.0025156504266
2390	1227.0025156504266
2400	1227.0025156504266
2410	1227.0025156504266
2420	1227.0025156504266
2430	1227.0025156504266
2440	1227.0025156504266
2450	1227.0025156504266
2460	1227.0025156504266
2470	1227.0025156504266
2480	1227.0025156504266
2490	1227.0025156504266
2500	1227.0025156504266
2510	1227.0025156504266
2520	1227.0025156504266
2530	1227.0025156504266
2540	1227.0025156504266
2550	1227.0025156504266
2560	1227.0025156504266
2570	1227.0025156504266
2580	1227.0025156504266
2590	1227.0025156504266
2600	1227.0025156504266
2610	1227.0025156504266
2620	1227.0025156504266
2630	1227.0025156504266
2640	1227.0025156504266
2650	1227.0025156504266
2660	1227.0025156504266
2670	1227.0025156504266
2680	1227.0025156504266
2690	1227.0025156504266
2700	1227.0025156504266
2710	1227.0025156504266
2720	1227.0025156504266
2730	1227.0025156504266
2740	1227.0025156504266
2750	1227.0025156504266
2760	1227.0025156504266
2770	1227.0025156504266
2780	1227.0025156504266
2790	1227.0025156504266
2800	1227.0025156504266
2810	1227.0025156504266
2820	1227.0025156504266
2830	1227.0025156504266
2840	1227.0025156504266
2850	1227.0025156504266
2860	1227.0025156504266
2870	1227.0025156504266
2880	1227.0025156504266
2890	1227.0025156504266
2900	1227.0025156504266
2910	1227.0025156504266
2920	1227.0025156504266
2930	1227.0025156504266
2940	1227.0025156504266
2950	1227.0025156504266
2960	1227.0025156504266
2970	1227.0025156504266
2980	1227.0025156504266
2990	1227.0025156504266
3000	1227.0025156504266
3010	1227.0025156504266
3020	1227.0025156504266
3030	1227.0025156504266
3040	1227.0025156504266
3050	1227.0025156504266
3060	1227.0025156504266
3070	1227.0025156504266
3080	1227.0025156504266
3090	1227.0025156504266
3100	1227.0025156504266
3110	1227.0025156504266
3120	1227.0025156504266
3130	1227.0025156504266
3140	1227.0025156504266
3150	1227.0025156504266
3160	1227.0025156504266
3170	1227.0025156504266
3180	1227.0025156504266
3190	1227.0025156504257
3200	1227.0025156504257
3210	1227.0025156504257
3220	1227.0025156504257
3230	1227.0025156504257
3240	1227.0025156504257
3250	1227.0025156504257
3260	1227.0025156504257
3270	1227.0025156504257
3280	1227.0025156504257
3290	1227.0025156504257
3300	1227.0025156504257
3310	1227.0025156504257
3320	1227.0025156504257
3330	1227.0025156504257
3340	1227.0025156504257
3350	1227.0025156504257
3360	1227.0025156504257
3370	1227.0025156504257
3380	1227.0025156504257
3390	1227.0025156504257
3400	1227.0025156504257
3410	1227.0025156504257
3420	1227.0025156504257
3430	1227.0025156504257
3440	1227.0025156504257
3450	1227.0025156504257
3460	1227.0025156504257
3470	1227.0025156504257
3480	1227.0025156504257
3490	1227.0025156504257
3500	1227.0025156504257
3510	1227.0025156504257
3520	1227.0025156504257
3530	1227.0025156504257
3540	1227.0025156504257
3550	1227.0025156504257
3560	1227.0025156504257
3570	1227.0025156504257
3580	1227.0025156504257
3590	1227.0025156504257
3600	1227.0025156504257
3610	1227.0025156504257
3620	1227.0025156504257
3630	1227.0025156504257
3640	1227.0025156504257
3650	1227.0025156504257
3660	1227.0025156504257
3670	1227.0025156504257
3680	1227.0025156504257
3690	1227.0025156504257
3700	1227.0025156504257
3710	1227.0025156504257
3720	1227.0025156504257
3730	1227.0025156504257
3740	1227.0025156504257
3750	1227.0025156504257
3760	1227.0025156504257
3770	1227.0025156504257
3780	1227.0025156504257
3790	1227.0025156504257
3800	1227.0025156504257
3810	1227.0025156504257
3820	1227.0025156504257
3830	1227.0025156504257
3840	1227.0025156504257
3850	1227.0025156504257
3860	1227.0025156504257
3870	1227.0025156504257
3880	1227.0025156504257
3890	1227.0025156504257
3900	1227.0025156504257
3910	1227.0025156504257
3920	1227.0025156504257
3930	1227.0025156504257
3940	1227.0025156504257
3950	1227.0025156504257
3960	1227.0025156504257
3970	1227.0025156504257
3980	1227.0025156504257
3990	1227.0025156504257
4000	1227.0025156504257
4010	1227.0025156504257
4020	1227.0025156504257
4030	1227.0025156504257
4040	1227.0025156504257
4050	1227.0025156504257
4060	1227.0025156504257
4070	1227.0025156504257
4080	1227.0025156504257
4090	1227.0025156504257
4100	1227.0025156504257
4110	1227.0025156504257
4120	1227.0025156504257
4130	1227.0025156504257
4140	1227.0025156504257
4150	1227.0025156504257
4160	1227.0025156504257
4170	1227.0025156504257
4180	1227.0025156504257
4190	1227.0025156504257
4200	1227.0025156504257
4210	1227.0025156504257
4220	1227.0025156504257
4230	1227.0025156504257
4240	1227.0025156504257
4250	1227.0025156504257
