# 2.038e+02 -3.025e+02 -2.588e+01 4.210e+02 -3.025e+02 -2.588e+01 4.210e+02 6.555e+01 -1.248e+02 4.210e+02
0	3472.8988585931347
10	3391.0937334207547
20	3384.7638551815216
30	3384.7638551815216
40	3384.7246181588544
50	3384.724618158847
60	3384.7246181513287
70	3368.799633639541
80	3341.204604865043
90	3341.1777168947697
100	3226.9474259423664
110	3226.2398685619646
120	3226.2398685619646
130	2592.694093211803
140	2592.694093211803
150	2592.6940932117827
160	2553.6071983505562
170	2553.5101578853332
180	2553.5101578853332
190	2553.509040410179
200	2552.3581345072707
210	2427.44446706194
220	2427.4444553375088
230	2427.4322732802666
240	2405.5576922213695
250	2069.647854748393
260	2069.647854748393
270	2069.6478547483875
280	2006.878326224345
290	2006.878326224345
300	2006.8783262243446
310	2006.8782368090147
320	2006.8528240151932
330	2006.8525453759967
340	2006.844500382861
350	2006.8445003357215
360	2006.8445003357215
370	2006.8445001874234
380	2006.8444747119142
390	2006.844474615339
400	2006.8327616046045
410	2006.8145252943368
420	2006.8145252943368
430	2006.4242112863253
440	1933.2837944272137
450	1932.3290254534372
460	1932.3288270227272
470	1932.3288196517342
480	1932.3288196517342
490	1932.1598850941696
500	1927.8389113460394
510	1927.8389113460394
520	1896.4419563540314
530	1896.441956354031
540	1896.4419563539864
550	1896.4113602873872
560	1896.0587729332497
570	1896.0587729332497
580	1896.0293814767938
590	1895.5877423085476
600	1895.5877423085476
610	1895.5877422982257
620	1895.5877422796784
630	1895.5877422796784
640	1895.5877422796766
650	1895.5877422796625
660	1895.5877422796625
670	1895.5877422634921
680	1895.5877422616159
690	1895.5877422616159
700	1895.587490895632
710	1895.5874908956316
720	1895.5874908956316
730	1895.58748771205
740	1895.5874876920975
750	1895.5874876920975
760	1895.5874875734953
770	1895.587487026743
780	1895.587487026743
790	1895.432186713122
800	1895.432186713113
810	1895.4321867037588
820	1895.2940950497364
830	1895.2940950497364
840	1895.294095049711
850	1895.2713707610792
860	1895.2713707610792
870	1895.27137076094
880	1895.271222223295
890	1895.2712217591593
900	1895.2712217591593
910	1895.2712217591593
920	1895.2712217591593
930	1895.2712217591593
940	1895.2712217591584
950	1895.2712217591584
960	1895.2712217591584
970	1895.2712217590501
980	1895.2712217590501
990	1895.2712217590501
1000	1895.2712214074577
1010	1895.2712214074572
1020	1895.2712214074572
1030	1895.2712214072376
1040	1895.2712214069115
1050	1895.2712214069115
1060	1895.271221406911
1070	1895.2712214063213
1080	1895.2712214061248
1090	1895.270994003355
1100	1895.2709843060834
1110	1895.2709843060834
1120	1895.2709465473486
1130	1895.2709465473486
1140	1895.2709465473467
1150	1895.2709464936884
1160	1895.2709391849748
1170	1895.2709391636072
1180	1895.2709391633985
1190	1895.2709391619592
1200	1895.2709391619592
1210	1895.2709391619592
1220	1895.2709391619592
1230	1895.2709391619592
1240	1895.2709391619587
1250	1895.2709391619587
1260	1895.2709391619587
1270	1895.2709391619578
1280	1895.2709391619578
1290	1895.2709391619578
1300	1895.2709391619428
1310	1895.270939161942
1320	1895.270939161942
1330	1895.2709391619378
1340	1895.2709391619378
1350	1895.2709391619378
1360	1895.2709391619378
1370	1895.2709391619378
1380	1895.2709391619378
1390	1895.2709391619155
1400	1895.2709391619155
1410	1895.2709391619123
1420	1895.2709391615945
1430	1895.2709390736813
