# 5.239e+00 -3.025e+02 4.210e+02 -5.000e+02 -1.248e+02 4.210e+02 2.038e+02 -2.588e+01 2.038e+02 -2.588e+01
0	4516.822763796704
10	4490.729034613262
20	4489.768838223552
30	4489.768838223551
40	4466.0613082907785
50	4465.885178863977
60	4465.885178863976
70	4465.809603468512
80	4246.578124757684
90	3911.093915396981
100	3854.616705406017
110	3854.616705406017
120	3854.616705406017
130	3808.54776324606
140	3807.1948659832096
150	3807.1948631736295
160	3235.8747216487454
170	3225.8776421671555
180	3225.8776421671555
190	3225.8078484841503
200	3131.5917952619484
210	2945.2367198639986
220	2945.231435834128
230	2937.3604787988743
240	2860.6571268050884
250	2860.6571042303185
260	2860.6335627216963
270	2765.746247581569
280	2529.161880615857
290	2529.161880615857
300	2529.161880615763
310	2529.1557963871473
320	2529.155796387121
330	2529.1557963596397
340	2529.155794281329
350	2529.154536922785
360	2529.1544915759378
370	2529.08241596036
380	2462.6760846552525
390	2373.380014006506
400	2373.380014006506
410	2373.380014006506
420	2373.380014006506
430	2373.3800096485884
440	2373.3800096485884
450	2373.3800096485884
460	2373.3794424272937
470	2373.379187135868
480	2373.379187135868
490	2373.379187135868
500	2373.379187068729
510	2373.3791183210105
520	2372.9997229697074
530	2372.9997229697074
540	2372.9997229697074
550	2300.14900884677
560	2300.14900884677
570	2300.149008846768
580	2300.0639754687863
590	2298.8162116629237
600	2298.8162116629233
610	2298.8162116511708
620	2298.816200677336
630	2298.815590372636
640	2298.8155900341794
650	2298.8155900341794
660	2298.815590033855
670	2298.8049493772114
680	2298.8049493772114
690	2298.8049493772114
700	2298.804949377211
710	2298.804949377211
720	2298.804949377211
730	2298.804949281839
740	2298.804949281839
750	2298.804949281839
760	2298.8049492457026
770	2298.8049421069463
780	2298.8049421069463
790	2298.69225358778
800	2292.6089206932347
810	2292.6089206932347
820	2292.608917749723
830	2292.608917749723
840	2292.6089177496374
850	2292.6084341474734
860	2292.2630839596877
870	2292.2238691679154
880	2292.2238691091748
890	2292.2238074535016
900	2292.21977609314
910	2292.2197679350265
920	2292.219767935026
930	2292.219767934691
940	2292.2197679343353
950	2292.2197679341375
960	2292.2197679341375
970	2292.2194381157947
980	2292.219438115794
990	2292.219438115794
1000	2292.219438115794
1010	2292.219438115794
