# 6.555e+01 -5.000e+02 2.038e+02 -3.025e+02 6.555e+01 -1.248e+02 4.210e+02 -2.588e+01 2.038e+02 -5.000e+02
0	4641.502737449769
10	4583.23258052422
20	4583.232580524219
30	4583.232580523949
40	4583.230898958097
50	4581.471349979045
60	4012.0616183231477
70	3723.798330306704
80	3723.798330306704
90	3723.7983303066735
100	3723.1637766088716
110	3584.7494981117525
120	3584.7494981117525
130	3547.015982354483
140	3547.015982354483
150	3547.0159823544777
160	3545.831955582803
170	3545.831955582802
180	3545.831955581591
190	3077.093075835142
200	3077.093075835142
210	3077.0930758351415
220	3077.0304155222752
230	2989.8899472748776
240	2989.8899308534046
250	2989.889919687356
260	2989.878241611109
270	2976.794782469037
280	2764.1552281516806
290	2764.1552281516806
300	2764.1552281516806
310	2758.847246965759
320	2758.847246965758
330	2758.847246964777
340	2758.8472469637936
350	2758.8472469637936
360	2758.8472469637936
370	2748.1065345962206
380	2748.0284112817626
390	2748.0284091102367
400	2747.9126135439865
410	2738.6538128867187
420	2738.6537766716074
430	2738.6535951580972
440	2738.594877266678
450	2738.5907857965904
460	2738.58763803887
470	2738.58763803887
480	2738.58763803887
490	2738.5876333133874
500	2738.5826538236415
510	2733.6428706176675
520	2729.0200369372787
530	2729.0200359730825
540	2729.0200359730825
550	2460.755965860123
560	2460.444086556774
570	2460.4439637131723
580	2460.4439637131723
590	2460.4439637131723
600	2460.4439637131723
610	2460.443963712811
620	2460.4439633598563
630	2460.443602253315
640	2460.443241432091
650	2460.443241432091
660	2460.443241432091
670	2460.4432413944096
680	2460.4432413944096
690	2460.4432413944096
700	2460.4432413944096
710	2460.4432413944096
720	2460.4432413944096
730	2460.443239206298
740	2460.4432068455126
750	2460.4432068455126
760	2460.443206823189
770	2460.4432046510874
780	2460.4432046510874
790	2460.027244478373
800	2431.310673799676
810	2431.3091911933498
820	2431.309191193279
830	2431.3091911930396
840	2431.3091911930396
850	2431.3091911930005
860	2431.3091911873353
870	2431.3091911873353
880	2431.3091911873353
890	2431.3091911873353
900	2431.3091911873353
910	2431.3090052223097
920	2431.207996087872
930	2431.207716580141
940	2431.207716580141
950	2431.207716580141
960	2431.207716580141
970	2431.2077165799424
980	2431.207716579919
990	2431.207716579914
1000	2431.2077163248296
1010	2431.2077154677463
1020	2431.2077154677463
1030	2431.207715457094
1040	2431.2077154213634
1050	2431.2077154213634
1060	2431.2077152792995
1070	2431.2077152792995
1080	2431.2077152792976
1090	2431.2077137644555
1100	2431.2077137644546
1110	2431.207713763426
1120	2431.2077137624274
1130	2431.2077137624274
1140	2431.2077137624274
1150	2431.2077137623764
1160	2431.207713762376
1170	2431.207713762376
1180	2431.207713762376
1190	2431.207713762376
1200	2431.207713762376
1210	2431.2077137452607
1220	2431.207709640269
1230	2431.207709640269
1240	2431.207709640269
1250	2431.207709640269
1260	2431.207709640269
1270	2431.2077096402654
1280	2431.2077096402654
1290	2431.2077096402654
1300	2431.2077096402645
1310	2431.2077096402645
1320	2431.2077096402645
1330	2431.207709640254
1340	2431.207709640254
1350	2431.207709640254
1360	2431.2077096402536
1370	2431.2077096402536
1380	2431.2077096402536
1390	2431.207709640127
1400	2431.207709624977
1410	2431.207709624977
1420	2431.207709624977
1430	2431.207709624977
1440	2431.207709624977
1450	2431.207709624977
1460	2431.207709624977
1470	2431.207709624977
1480	2431.207709624977
1490	2431.207709624977
1500	2431.207709624977
1510	2431.207709603968
1520	2431.2077096032135
1530	2431.2077096031726
1540	2431.2077096031726
1550	2431.2077096031726
1560	2431.2077096031726
1570	2431.2077096031726
1580	2431.2077096031726
1590	2431.2077096031726
1600	2431.2077096031726
1610	2431.2077096031726
1620	2431.2077096031726
1630	2431.2077096031726
1640	2431.2077096031726
1650	2431.2077096031726
1660	2431.2077096031726
1670	2431.2077096031726
1680	2431.2077096031726
1690	2431.2077096031226
1700	2431.2077096030443
1710	2431.2077096030443
1720	2431.2077096030443
1730	2431.2077096030443
1740	2431.2077096030443
1750	2431.2077096030443
1760	2431.2077096030443
1770	2431.2077096030443
1780	2431.2077096030443
1790	2431.2077096030443
1800	2431.2077096030443
1810	2431.207709602979
1820	2431.2077096029752
1830	2431.2077096029752
1840	2431.2077096029752
1850	2431.2077096029752
1860	2431.2077096029752
