# 2.038e+02 4.210e+02 4.210e+02 -3.025e+02 -1.248e+02 6.555e+01 2.038e+02 -1.248e+02 5.239e+00 5.239e+00
0	4038.1857157355776
10	4038.1819032496305
20	4034.135807828083
30	3567.1585536833627
40	3454.9037576631395
50	3098.3262243730896
60	3098.2407985596747
70	3098.2402324705877
80	3097.6584045786576
90	3054.6337062678595
100	2790.4788447299343
110	2674.198836906882
120	2674.198836906882
130	2673.839509132614
140	2612.3465768917454
150	2612.3465768917454
160	2561.6443050043263
170	2561.6443050043263
180	2561.6443050043245
190	2560.2439967775645
200	2560.2424980847754
210	2560.2424980847754
220	2333.5780032375696
230	2331.2755140235436
240	2331.275514023543
250	2331.2755114260435
260	2331.2737215098914
270	2331.273687416171
280	2330.8021879958214
290	2330.8021879958214
300	2330.8021879957014
310	2330.728727589876
320	2330.728727589876
330	2330.728727589876
340	2330.728706418364
350	2330.728692624033
360	2330.728692624033
370	2330.685649600371
380	2330.383959222486
390	2330.383959222486
400	2330.3835731161107
410	2330.3835358247234
420	2330.3835358247234
430	2330.3832907616816
440	2330.383290757674
450	2330.3832866619364
460	2330.383259719698
470	2330.375820401413
480	2330.375259821725
490	2330.3750797414664
500	2330.3750797414664
510	2330.3750797414664
520	2330.3699142169608
530	2330.358401752422
540	2330.358401630063
550	2330.358391983419
560	2330.3581985861338
570	2330.358198584737
580	2330.358198555422
590	2330.3581699207016
600	2330.3580569525056
610	2330.3580566235164
620	2330.3577244702897
630	2330.3552067287455
640	2330.3552029957063
650	2330.3552029957063
660	2330.3552029956168
670	2330.3552025513004
680	2330.354872666952
690	2330.3547986410617
700	2330.3547986410617
710	2330.3547986409767
720	2330.354798586246
730	2330.3543135710374
740	2330.3543135710374
750	2330.3543135710374
760	2330.354312553076
770	2330.354312553076
780	2330.354312553076
790	2330.3543125525284
800	2330.3543125125616
810	2330.3543125125616
820	2330.354312512549
830	2330.354312512549
840	2330.354312512548
850	2330.354312505772
860	2330.354312505772
870	2330.354312505772
880	2330.3543124221624
890	2330.3543119372607
900	2330.3543119372607
910	2330.3543105768576
920	2330.3543105768576
930	2330.3543105768576
940	2330.3543105551653
950	2330.3543105551653
960	2330.3543105551653
970	2330.3543101213627
980	2330.354305191183
990	2330.354305191183
1000	2330.354305190447
1010	2330.3543051873467
1020	2330.3543051873467
1030	2330.3543051846245
1040	2330.3543051846245
1050	2330.354305184609
1060	2330.354305178693
1070	2330.354305176621
1080	2330.3543051764645
1090	2330.354305176146
1100	2330.354305176146
1110	2330.354305176146
1120	2330.354305176146
1130	2330.354305176146
1140	2330.354305176146
1150	2330.354305176146
1160	2330.354305176146
1170	2330.354305176146
1180	2330.354305176146
1190	2330.3543051761135
1200	2330.354305156301
1210	2330.3543051561355
1220	2330.3543051560523
1230	2330.3543051560523
1240	2330.3543051559523
1250	2330.354305155949
1260	2330.354305155949
1270	2330.3543049427
1280	2330.354304804435
1290	2330.354304804435
1300	2330.354304804433
1310	2330.3543048044326
1320	2330.3543048044326
1330	2330.3543048044326
1340	2330.3543048044326
1350	2330.3543048044326
1360	2330.3543048044075
1370	2330.3543048044075
1380	2330.3543048044075
1390	2330.3543048044075
1400	2330.3543048044075
1410	2330.3543048044075
1420	2330.3543048044075
1430	2330.3543048044075
1440	2330.3543048044075
1450	2330.3543048044075
1460	2330.3543048044075
1470	2330.3543048044075
1480	2330.354304803852
1490	2330.35430480385
1500	2330.354304803774
1510	2330.3543048037704
1520	2330.35430480377
1530	2330.35430480377
1540	2330.35430480377
1550	2330.35430480377
1560	2330.35430480377
1570	2330.3543048035685
1580	2330.3543048034744
1590	2330.3543048034744
1600	2330.3543048034744
1610	2330.3543048034744
1620	2330.3543048034744
1630	2330.3543048034744
1640	2330.3543048034744
1650	2330.3543048034744
1660	2330.3543048034744
1670	2330.3543048034744
1680	2330.3543048034744
1690	2330.3543048034744
1700	2330.3543048034744
1710	2330.3543048034744
1720	2330.3543048034744
1730	2330.3543048034744
1740	2330.3543048034744
1750	2330.3543048034744
1760	2330.3543048034744
1770	2330.3543048034744
1780	2330.354304803474
1790	2330.3543048034726
1800	2330.3543048034726
1810	2330.3543048034726
1820	2330.3543048034726
1830	2330.3543048034726
1840	2330.3543048034726
1850	2330.3543048034726
1860	2330.3543048034726
1870	2330.354304803466
1880	2330.3543048034626
1890	2330.3543048034626
1900	2330.3543048034626
1910	2330.3543048034626
1920	2330.3543048034626
1930	2330.3543048034626
1940	2330.3543048034626
1950	2330.3543048034626
1960	2330.3543048034626
1970	2330.3543048034626
1980	2330.3543048034626
1990	2330.3543048034626
2000	2330.3543048034626
2010	2330.3543048034626
2020	2330.3543048034626
2030	2330.3543048034626
2040	2330.3543048034626
2050	2330.3543048034626
2060	2330.3543048034626
2070	2330.3543048034626
2080	2330.3543048034626
2090	2330.3543048034626
2100	2330.3543048034626
2110	2330.3543048034626
2120	2330.3543048034626
2130	2330.3543048034626
2140	2330.354304803462
2150	2330.354304803462
2160	2330.354304803462
2170	2330.3543048034617
2180	2330.3543048034617
2190	2330.3543048034617
2200	2330.3543048034617
2210	2330.3543048034617
2220	2330.3543048034617
2230	2330.3543048034617
2240	2330.3543048034617
2250	2330.3543048034617
2260	2330.3543048034617
2270	2330.3543048034617
2280	2330.3543048034617
2290	2330.3543048034617
2300	2330.3543048034617
