# -3.025e+02 2.038e+02 2.038e+02 -3.025e+02 -1.248e+02 4.210e+02 4.210e+02 6.555e+01 2.038e+02 4.210e+02 6.555e+01 6.555e+01 4.210e+02 -2.588e+01 2.038e+02 2.038e+02 4.210e+02 4.210e+02 -3.025e+02 5.239e+00 5.239e+00 4.210e+02 6.555e+01 -1.248e+02 -3.025e+02 4.210e+02 4.210e+02 -1.248e+02 2.038e+02 -1.248e+02
0	12156.599607233806
30	11466.934141062673
60	11051.849944264934
90	10635.727603382948
120	9925.848681916468
150	9821.56672039954
180	9637.372073864844
210	9628.85095964554
240	9621.338487090647
270	9571.200872927471
300	9244.366187657992
330	9178.703916614499
360	9158.381581808488
390	9127.997101045263
420	9118.988308713428
450	9083.610426990803
480	9013.875407509646
510	8855.81754601748
540	8337.506918070254
570	8334.629375371474
600	8325.6614753683
630	8325.561604776098
660	8320.698291709217
690	8164.565926027532
720	7982.287544282997
750	7971.4543499459905
780	7960.747392494187
810	7876.246164179187
840	7569.452433763553
870	7195.004688914578
900	7110.738892026914
930	7110.707550823156
960	7083.926225662625
990	7083.7750441331345
1020	7081.086460339507
1050	7079.83047349796
1080	7079.808376688831
1110	7079.650295406064
1140	7079.649998551094
1170	7029.253449762858
1200	7028.924304287036
1230	7028.923585971482
1260	6901.70138132382
1290	6897.653149054288
1320	6897.653136714885
1350	6674.373999472616
1380	6674.318691659629
1410	6518.140839378683
1440	6516.148286429231
1470	6516.145773062678
1500	6515.058592811697
1530	6515.058592811621
1560	6515.032423878033
1590	6495.963294909986
1620	6495.461583131727
1650	6317.337271436342
1680	6287.78759958488
1710	6241.369604091809
1740	6241.318912653282
1770	6240.8336843153875
1800	6240.833681839931
1830	6240.833675115227
1860	6240.8287412188165
1890	6240.822769333054
1920	6240.820969562306
1950	6240.820877591461
1980	6240.820815556624
2010	6240.813607204553
2040	6240.81360056302
2070	6240.506430044103
2100	6240.506429905923
2130	6240.506428838784
2160	6240.506260167414
2190	6240.506260032149
2220	6240.506260032029
2250	6240.492831693999
2280	6240.49157024908
2310	6240.4595916923445
2340	6240.458508177024
2370	6240.458507838364
2400	6240.458125804233
2430	6240.458125804229
2460	6240.457107837043
2490	6240.351321526741
2520	6240.351319612315
2550	6240.246072653068
2580	5610.810989838099
2610	5610.810460085282
2640	5610.320483297935
2670	5610.320483152667
2700	5610.320483152196
2730	5610.320483147364
2760	5610.320382509979
2790	5610.320353481085
2820	5610.320269677474
2850	5610.320269661218
2880	5610.320269661155
2910	5610.320269661095
2940	5610.320269613111
2970	5610.28822263699
3000	5610.288221786887
3030	5610.288221774773
3060	5610.2882217747465
3090	5610.288221774643
3120	5610.288221774636
3150	5610.288176246179
3180	5610.288175813793
3210	5610.2881757440255
3240	5610.288167023637
3270	5610.288167019808
3300	5610.28812935376
3330	5610.288129353759
3360	5610.285115409327
3390	5610.282718135281
3420	5610.282718135211
3450	5610.282715623857
3480	5607.4224893995915
3510	5607.395812672135
3540	5607.395672054873
3570	5607.39567205487
3600	5607.395672054854
3630	5607.395672054847
3660	5607.395672054814
3690	5607.395672053155
3720	5607.395671986489
3750	5607.3956719863745
3780	5607.395671986373
3810	5607.395671986371
3840	5607.395671985216
3870	5607.385414645738
3900	5607.385414645705
3930	5607.385414645692
3960	5607.385414645692
3990	5607.385414645689
4020	5607.385414645689
4050	5607.385414643488
4080	5607.385414643457
4110	5607.385414643364
4140	5607.385414454071
4170	5607.385414454069
4200	5607.385414382992
4230	5607.385414382992
4260	5607.3854143829785
4290	5607.385414167808
4320	5607.385414167759
4350	5607.385414152711
4380	5607.385319288163
4410	5607.38531928816
4440	5607.385319288058
4470	5607.385319288058
4500	5607.385319288058
4530	5607.385319288019
4560	5607.385319288019
4590	5607.385319288019
4620	5607.385319288016
4650	5607.385319288014
4680	5607.385319288014
4710	5607.385319288013
4740	5607.385319288005
4770	5607.3853192823635
4800	5607.3853192823635
4830	5607.3853192823635
4860	5607.3853192823635
4890	5607.385319282363
4920	5607.385319282363
4950	5607.385319282248
4980	5607.3853192822435
5010	5607.385319282243
5040	5607.385319277341
5070	5607.385319277339
5100	5607.385319277307
5130	5607.385319277307
5160	5607.385319277307
5190	5607.385319269348
5220	5607.385319269348
5250	5607.385319269337
5280	5607.385311291787
5310	5607.385311291787
5340	5607.385311291782
5370	5607.385311291782
5400	5607.385311291782
5430	5607.385311291782
5460	5607.385311291782
5490	5607.385311291782
5520	5607.385311291782
5550	5607.385311291782
5580	5607.385311291782
5610	5607.385311291782
5640	5607.385311291782
5670	5607.385311289525
5700	5607.385311289525
5730	5607.385311289523
5760	5607.385311289523
5790	5607.385311289523
5820	5607.385311289523
5850	5607.385311289512
5880	5607.385311289512
5910	5607.385311289512
5940	5607.3853112895085
5970	5607.3853112895085
6000	5607.385311289507
6030	5607.385311289507
6060	5607.385311289507
6090	5607.385311289492
6120	5607.385311289492
6150	5607.385311289492
6180	5607.385311289491
6210	5607.385311289491
6240	5607.385311289491
6270	5607.385311289491
6300	5607.385311289491
6330	5607.385311289491
6360	5607.385311289491
6390	5607.385311289491
6420	5607.385311289491
6450	5607.385311289491
6480	5607.385311289491
6510	5607.385311289491
6540	5607.385311289491
6570	5607.385311289433
6600	5607.385311289433
6630	5607.385311289433
6660	5607.385311289433
6690	5607.385311289433
6720	5607.385311289433
6750	5607.385311289433
6780	5607.385311289433
6810	5607.385311289433
6840	5607.385311289433
6870	5607.385311289433
6900	5607.385311289433
6930	5607.385311289433
6960	5607.385311289433
6990	5607.385311289432
7020	5607.385311289432
7050	5607.385311289432
7080	5607.385311289432
7110	5607.385311289432
7140	5607.385311289432
7170	5607.385311289432
7200	5607.385311289432
7230	5607.385311289432
7260	5607.385311289432
7290	5607.385311289432
7320	5607.385311289432
7350	5607.385311289432
7380	5607.385311289432
7410	5607.385311289432
7440	5607.385311289432
7470	5607.385311289432
7500	5607.385311289432
7530	5607.385311289432
7560	5607.385311289432
7590	5607.385311289432
