# 2.038e+02 -3.025e+02 -3.025e+02 -1.248e+02 2.038e+02 -3.025e+02 4.210e+02 4.210e+02 -2.588e+01 -1.248e+02 -1.248e+02 -2.588e+01 -1.248e+02 6.555e+01 -3.025e+02 -5.000e+02 -3.025e+02 2.038e+02 -1.248e+02 2.038e+02 6.555e+01 2.038e+02 -1.248e+02 2.038e+02 -1.248e+02 -3.025e+02 2.038e+02 -5.000e+02 4.210e+02 -3.025e+02
0	13543.066805874078
30	13505.867357209989
60	12929.963102632604
90	12460.824096459568
120	12274.783088856124
150	12049.936006815527
180	11569.58217023485
210	11376.212674029204
240	11375.06904429801
270	11342.052914446043
300	11226.86921743332
330	10905.73624174173
360	10879.293911440509
390	10825.502614342058
420	10825.502589369438
450	10785.232921575669
480	10664.298063442355
510	10224.697767580483
540	10120.73824332149
570	9901.56412503397
600	9648.175048857858
630	9625.669885240912
660	9481.95387249854
690	9163.578167949696
720	9017.17342611829
750	9016.750033018938
780	8483.143879245368
810	8073.196920522537
840	7590.911283253199
870	7246.065596391101
900	7124.675293919949
930	7124.056693442424
960	7124.038515589205
990	7124.038062363523
1020	7123.987120478809
1050	7120.579465876892
1080	7120.57708379719
1110	7119.940262985885
1140	7119.892166232274
1170	7119.884687111466
1200	7115.401633326059
1230	7111.92162427217
1260	7111.9198311933615
1290	7110.9877446161045
1320	7099.556022731002
1350	6518.619215423656
1380	6518.619215423652
1410	6518.619215421353
1440	6451.154965973981
1470	6449.438139415412
1500	6449.290795355704
1530	6447.296434996395
1560	6447.287387153554
1590	6444.205154872969
1620	6443.811626198854
1650	6443.794438463878
1680	6424.261882068789
1710	6423.768473150036
1740	6423.768473150034
1770	6409.484828753337
1800	6406.266550643512
1830	6406.263880562595
1860	6406.263766968238
1890	6406.263732944378
1920	6406.263567967696
1950	6406.262917549526
1980	6406.262830729345
2010	6406.262828985693
2040	6406.262219426042
2070	6406.261944449012
2100	6406.261727013779
2130	6406.261690999605
2160	6406.261287162998
2190	6406.2612871628835
2220	6406.261284668581
2250	6404.04543551649
2280	6404.04543551649
2310	6404.045435516484
2340	6400.50642806527
2370	6400.39178381445
2400	6400.391783431441
2430	6400.391783404901
2460	6400.391783394444
2490	6400.391772269914
2520	6400.385723896401
2550	6400.385357211794
2580	6399.597085807807
2610	6399.596840998182
2640	6399.596840411746
2670	6399.596818948756
2700	6399.247203331972
2730	6399.247137669479
2760	6399.247129946762
2790	6399.24712975363
2820	6399.24711923179
2850	6399.247113569485
2880	6399.247113432475
2910	6399.247113432471
2940	6399.246741430865
2970	6399.2467414308285
3000	6399.246741430781
3030	6399.246741430685
3060	6399.246728853208
3090	6399.246728853206
3120	6399.246728851078
3150	6399.092455872909
3180	6399.092455872909
3210	6399.092455872909
3240	6399.092440197532
3270	6399.087367586642
3300	6399.087367586435
3330	6399.087367586435
3360	6399.08736758642
3390	6399.087367128959
3420	6399.085361465208
3450	6399.085344305413
3480	6399.085342090153
3510	6399.078659601064
3540	6399.078659507857
3570	6399.078659506804
3600	6399.078638205227
3630	6399.078638203523
3660	6399.078638203514
3690	6399.078638203512
3720	6399.078638200252
3750	6399.078638169608
3780	6399.078638169566
3810	6399.078638169565
3840	6399.078638023342
3870	6399.07863802334
3900	6399.07863802334
3930	6399.07863802334
3960	6399.07863802192
3990	6399.07863802192
4020	6399.078638021919
4050	6399.076952661388
4080	6399.076952661388
4110	6399.076952661388
4140	6399.076952661388
4170	6399.076745622584
4200	6399.076745622582
4230	6399.076745622581
4260	6399.07674562258
4290	6399.076745621205
