# 2.038e+02 2.038e+02 -5.000e+02 4.210e+02 -3.025e+02 -2.588e+01 -3.025e+02 2.038e+02 -2.588e+01 4.210e+02 -3.025e+02 4.210e+02 4.210e+02 -5.000e+02 -5.000e+02 -2.588e+01 -1.248e+02 4.210e+02 -2.588e+01 6.555e+01 -5.000e+02 6.555e+01 6.555e+01 -3.025e+02 -3.025e+02 4.210e+02 4.210e+02 6.555e+01 4.210e+02 2.038e+02
0	14256.592728388589
30	14067.978160922714
60	13567.994484680488
90	13068.774808461514
120	13001.286800436912
150	12314.545565293627
180	12235.730618593125
210	12221.6795626841
240	12083.84902958149
270	12083.297551561724
300	11700.061215153397
330	11643.574606332331
360	11318.039592319523
390	10621.056380019812
420	10026.039699376372
450	9711.978451319805
480	9625.818536132865
510	9624.404587232877
540	9407.362869141281
570	9202.648957755671
600	9120.573297261188
630	8523.219200781396
660	8505.16669789542
690	8325.06136659353
720	8004.552520428821
750	7884.613326486935
780	7341.971217137736
810	6748.352634717965
840	6549.4475796510715
870	6201.567902337752
900	6116.438045300922
930	6116.437944207961
960	6116.437944181371
990	6116.437944181371
1020	6116.211815634122
1050	6116.156593703334
1080	6116.10076534803
1110	6116.100765332974
1140	6114.82478322333
1170	6114.824744907301
1200	6102.921313067589
1230	6102.921313062927
1260	6066.8328997039625
1290	6062.306855774983
1320	6062.306855774983
1350	6062.306855774983
1380	6060.994369684649
1410	6060.981615699642
1440	5947.309571483258
1470	5946.222365961343
1500	5943.854436940226
1530	5943.854436940226
1560	5943.852451241562
1590	5940.149378737706
1620	5927.877600021109
1650	5738.64010390634
1680	5736.913341772593
1710	5732.791452408463
1740	5728.520186532865
1770	5727.76056348891
1800	5727.760389468052
1830	5727.760388174789
1860	5727.760388174789
1890	5727.760388174789
1920	5727.755708868055
1950	5716.631958875285
1980	5716.631958458776
2010	5716.63195845846
2040	5716.620740689146
2070	5716.6207406890935
2100	5716.6068948787215
2130	5716.606894878711
2160	5716.606673160159
2190	5716.6056807984005
2220	5716.6056807984005
2250	5716.6056807984005
2280	5716.604914221407
2310	5716.603843441684
2340	5712.18694899396
2370	5712.186931533915
2400	5712.186903734206
2430	5712.186903734206
2460	5712.186792531578
2490	5711.849651627495
2520	5711.849511916334
2550	5711.849251727144
2580	5711.84868199544
2610	5711.847100972873
2640	5711.481003040733
2670	5711.480951865811
2700	5711.480951830438
2730	5711.480951830314
2760	5711.480951830313
2790	5711.480951830313
2820	5711.476870514958
2850	5711.469504742264
2880	5711.469504732139
2910	5711.469504732136
2940	5711.46950132218
2970	5711.469501319295
3000	5711.468936696779
3030	5711.468936696778
3060	5711.468936696264
3090	5711.468875606201
3120	5711.468875606201
3150	5711.468875606201
3180	5711.468875604239
3210	5711.4688534154575
3240	5711.466853829551
3270	5711.441378894065
3300	5711.441378873504
3330	5711.441378873504
3360	5711.441378873466
3390	5711.428785482053
3420	5711.428783578655
3450	5711.428782277765
3480	5711.428781832097
3510	5711.428781830773
3540	5711.423991035067
3570	5711.423991022494
3600	5711.423991022488
3630	5711.423991022487
3660	5711.423991022487
3690	5711.423991022487
3720	5711.423750110907
3750	5711.423736983418
3780	5711.423736983312
3810	5711.423736983312
3840	5711.423736801392
3870	5711.42373680139
3900	5711.423736562135
3930	5711.423736562135
3960	5711.423736562135
3990	5711.42373656108
4020	5711.42373656108
4050	5711.42373656108
4080	5711.4237365610625
4110	5711.423736501805
4140	5711.423734277924
4170	5711.423726852536
4200	5711.423726852535
4230	5711.423726852535
4260	5711.423726852535
4290	5711.423720917355
4320	5711.42372091732
4350	5711.423714558483
4380	5711.423714558483
4410	5711.423714558477
4440	5711.423691288038
4470	5711.423691288038
4500	5711.423691288038
4530	5711.423691288038
4560	5711.423691288038
4590	5711.423691288038
4620	5711.423691182081
4650	5711.423691180843
4680	5711.4236911808375
4710	5711.4236911808375
4740	5711.4236911808375
4770	5711.4236911808375
4800	5711.423691156128
4830	5711.423691156128
4860	5711.423691156128
4890	5711.4236911557255
4920	5711.4236911557255
4950	5711.4236911557255
4980	5711.423691155725
5010	5711.423691155692
5040	5711.423691155582
5070	5711.423690961453
5100	5711.423690961451
5130	5711.423690961451
5160	5711.423690961451
5190	5711.4236909612855
5220	5711.4236909612855
5250	5711.423690692312
5280	5711.423690692312
5310	5711.4236906923115
5340	5711.423690688068
5370	5711.423690688016
5400	5711.423690688016
5430	5711.423690688016
5460	5711.423690688016
5490	5711.423690688016
5520	5711.423690688008
5550	5711.423690687929
5580	5711.423690687929
5610	5711.423690687929
5640	5711.423690687929
5670	5711.423690687929
5700	5711.42369068792
5730	5711.42369068792
5760	5711.42369068792
5790	5711.423690687911
5820	5711.423690687911
5850	5711.423690687911
5880	5711.423690687911
5910	5711.423690687911
5940	5711.423690687906
5970	5711.423690680149
6000	5711.423690680149
6030	5711.423690680149
6060	5711.423690680149
6090	5711.4236906801425
6120	5711.423690680142
6150	5711.423690665159
6180	5711.423690665159
6210	5711.423690665159
6240	5711.423690665151
6270	5711.423690665151
6300	5711.423690665151
6330	5711.423690665151
6360	5711.423690665151
6390	5711.423690665151
6420	5711.423690665151
6450	5711.423690665151
6480	5711.423690665151
6510	5711.423690665151
6540	5711.423690665151
6570	5711.423690665151
6600	5711.423690665151
6630	5711.423690665151
6660	5711.423690665151
6690	5711.423690665151
6720	5711.423690665151
6750	5711.423690665151
6780	5711.423690665151
6810	5711.423690665151
6840	5711.423690665151
6870	5711.423690665151
6900	5711.423690665151
6930	5711.423690665151
6960	5711.423690665151
6990	5711.423690665151
7020	5711.423690665151
7050	5711.423690665135
7080	5711.423690665135
7110	5711.423690665135
7140	5711.423690665135
7170	5711.423690665135
7200	5711.423690665135
7230	5711.423690665135
7260	5711.423690665135
7290	5711.423690665135
7320	5711.423690665135
7350	5711.423690665135
7380	5711.423690665135
7410	5711.423690665135
7440	5711.423690665135
7470	5711.423690665135
7500	5711.423690665135
7530	5711.423690665135
7560	5711.423690665135
7590	5711.423690665135
7620	5711.423690665135
7650	5711.423690665135
7680	5711.423690665135
7710	5711.423690665135
7740	5711.423690665135
7770	5711.423690665135
7800	5711.423690665135
7830	5711.423690665135
7860	5711.423690665135
7890	5711.423690665135
7920	5711.423690665135
7950	5711.423690665135
7980	5711.423690665135
8010	5711.423690665135
8040	5711.423690665135
8070	5711.423690665135
8100	5711.423690665135
8130	5711.423690665135
8160	5711.423690665135
8190	5711.423690665135
8220	5711.423690665135
8250	5711.423690665135
8280	5711.423690665135
8310	5711.423690665135
8340	5711.423690665135
8370	5711.423690665135
8400	5711.423690665135
8430	5711.423690665135
8460	5711.423690665135
8490	5711.423690665135
8520	5711.423690665135
8550	5711.423690665135
8580	5711.423690665135
8610	5711.423690665135
8640	5711.423690665135
8670	5711.423690665135
8700	5711.423690665135
8730	5711.423690665135
8760	5711.423690665135
8790	5711.423690665135
8820	5711.423690665135
8850	5711.423690665135
8880	5711.423690665135
8910	5711.423690665135
8940	5711.423690665135
8970	5711.423690665135
9000	5711.423690665135
9030	5711.423690665135
9060	5711.423690665135
9090	5711.423690665135
9120	5711.423690665135
9150	5711.423690665135
9180	5711.423690665135
9210	5711.423690665135
9240	5711.423690665134
9270	5711.423690665134
9300	5711.423690665134
9330	5711.423690665134
9360	5711.423690665134
9390	5711.423690665134
9420	5711.423690665134
9450	5711.423690665134
9480	5711.423690665134
9510	5711.423690665134
9540	5711.423690665134
9570	5711.423690665133
9600	5711.423690665133
9630	5711.423690665133
9660	5711.423690665133
9690	5711.423690665133
9720	5711.423690665133
9750	5711.423690665133
9780	5711.423690665133
9810	5711.423690665133
9840	5711.423690665133
9870	5711.423690665133
9900	5711.423690665133
9930	5711.423690665133
9960	5711.423690665133
9990	5711.423690665133
10020	5711.423690665133
10050	5711.423690665133
10080	5711.423690665133
10110	5711.423690665133
10140	5711.423690665133
10170	5711.423690665133
10200	5711.423690665133
10230	5711.423690665133
10260	5711.423690665133
10290	5711.423690665133
10320	5711.423690665133
10350	5711.423690665133
10380	5711.423690665133
10410	5711.423690665133
10440	5711.423690665133
10470	5711.423690665133
10500	5711.423690665133
10530	5711.423690665133
10560	5711.423690665133
10590	5711.423690665133
10620	5711.423690665133
10650	5711.423690665133
10680	5711.423690665133
10710	5711.423690665133
10740	5711.423690665133
10770	5711.423690665133
10800	5711.423690665133
10830	5711.423690665133
10860	5711.423690665133
10890	5711.423690665133
10920	5711.423690665133
10950	5711.423690665133
10980	5711.423690665133
11010	5711.423690665133
11040	5711.423690665133
11070	5711.423690665133
11100	5711.423690665133
11130	5711.423690665133
11160	5711.423690665133
11190	5711.423690665133
11220	5711.423690665133
11250	5711.423690665133
11280	5711.423690665133
11310	5711.423690665133
11340	5711.423690665133
11370	5711.423690665133
11400	5711.423690665133
11430	5711.423690665133
11460	5711.423690665133
11490	5711.423690665133
11520	5711.423690665133
11550	5711.423690665133
11580	5711.423690665133
11610	5711.423690665133
11640	5711.423690665133
11670	5711.423690665133
11700	5711.423690665133
11730	5711.423690665133
11760	5711.423690665133
11790	5711.423690665133
11820	5711.423690665133
11850	5711.423690665133
11880	5711.423690665133
11910	5711.423690665133
11940	5711.423690665133
11970	5711.423690665133
12000	5711.423690665133
12030	5711.423690665133
12060	5711.423690665133
12090	5711.423690665133
12120	5711.423690665133
12150	5711.423690665133
12180	5711.423690665133
12210	5711.423690665133
12240	5711.423690665133
12270	5711.423690665133
12300	5711.423690665133
12330	5711.423690665133
12360	5711.423690665133
12390	5711.423690665133
12420	5711.423690665133
12450	5711.423690665133
12480	5711.423690665133
12510	5711.423690665133
12540	5711.423690665133
12570	5711.423690665133
12600	5711.423690665133
12630	5711.423690665133
12660	5711.423690665133
12690	5711.423690665133
12720	5711.423690665133
12750	5711.423690665133
12780	5711.423690665133
12810	5711.423690665133
12840	5711.423690665133
12870	5711.423690665133
12900	5711.423690665133
12930	5711.423690665133
12960	5711.423690665133
12990	5711.423690665133
13020	5711.423690665133
13050	5711.423690665133
13080	5711.423690665133
13110	5711.423690665133
13140	5711.423690665133
13170	5711.423690665133
13200	5711.423690665133
13230	5711.423690665133
13260	5711.423690665133
13290	5711.423690665133
13320	5711.423690665133
13350	5711.423690665133
13380	5711.423690665133
13410	5711.423690665133
13440	5711.423690665133
13470	5711.423690665133
13500	5711.423690665133
13530	5711.423690665133
13560	5711.423690665133
13590	5711.423690665133
13620	5711.423690665133
13650	5711.423690665133
13680	5711.423690665133
13710	5711.423690665133
13740	5711.423690665133
13770	5711.423690665133
13800	5711.423690665133
13830	5711.423690665133
13860	5711.423690665133
13890	5711.423690665133
13920	5711.423690665133
13950	5711.423690665133
13980	5711.423690665133
14010	5711.423690665133
14040	5711.423690665133
14070	5711.423690665133
14100	5711.423690665133
14130	5711.423690665133
14160	5711.423690665133
14190	5711.423690665133
14220	5711.423690665133
14250	5711.423690665133
14280	5711.423690665133
14310	5711.423690665133
14340	5711.423690665133
14370	5711.423690665133
14400	5711.423690665133
14430	5711.423690665133
14460	5711.423690665133
14490	5711.423690665133
14520	5711.423690665133
14550	5711.423690665133
14580	5711.423690665133
14610	5711.423690665133
14640	5711.423690665133
14670	5711.423690665133
14700	5711.423690665133
14730	5711.423690665133
14760	5711.423690665133
14790	5711.423690665133
14820	5711.423690665133
14850	5711.423690665133
14880	5711.423690665133
14910	5711.423690665133
14940	5711.423690665133
14970	5711.423690665133
15000	5711.423690665133
15030	5711.423690665133
15060	5711.423690665133
15090	5711.423690665133
15120	5711.423690665133
15150	5711.423690665133
15180	5711.423690665133
15210	5711.423690665133
15240	5711.423690665133
15270	5711.423690665133
15300	5711.423690665133
15330	5711.423690665133
15360	5711.423690665133
15390	5711.423690665133
15420	5711.423690665133
15450	5711.423690665133
15480	5711.423690665133
15510	5711.423690665133
15540	5711.423690665133
15570	5711.423690665133
15600	5711.423690665133
15630	5711.423690665133
15660	5711.423690665133
15690	5711.423690665133
15720	5711.423690665133
15750	5711.423690665133
15780	5711.423690665133
15810	5711.423690665133
15840	5711.423690665133
15870	5711.423690665133
15900	5711.423690665133
15930	5711.423690665133
15960	5711.423690665133
15990	5711.423690665133
16020	5711.423690665133
16050	5711.423690665133
16080	5711.423690665133
16110	5711.423690665133
16140	5711.423690665133
16170	5711.423690665133
16200	5711.423690665133
16230	5711.423690665133
16260	5711.423690665133
16290	5711.423690665133
16320	5711.423690665133
16350	5711.423690665133
16380	5711.423690665133
16410	5711.423690665133
16440	5711.423690665133
16470	5711.423690665133
16500	5711.423690665133
16530	5711.423690665133
16560	5711.423690665133
16590	5711.423690665133
16620	5711.423690665133
16650	5711.423690665133
16680	5711.423690665133
16710	5711.423690665133
16740	5711.423690665133
16770	5711.423690665133
16800	5711.423690665133
16830	5711.423690665133
16860	5711.423690665133
16890	5711.423690665133
16920	5711.423690665133
16950	5711.423690665133
16980	5711.423690665133
17010	5711.423690665133
17040	5711.423690665133
17070	5711.423690665133
17100	5711.423690665133
17130	5711.423690665133
17160	5711.423690665133
17190	5711.423690665133
17220	5711.423690665133
17250	5711.423690665133
17280	5711.423690665133
17310	5711.423690665133
17340	5711.423690665133
17370	5711.423690665133
17400	5711.423690665133
17430	5711.423690665133
17460	5711.423690665133
17490	5711.423690665133
17520	5711.423690665133
17550	5711.423690665133
17580	5711.423690665133
17610	5711.423690665133
17640	5711.423690665133
17670	5711.423690665133
17700	5711.423690665133
17730	5711.423690665133
17760	5711.423690665133
17790	5711.423690665133
17820	5711.423690665133
17850	5711.423690665133
17880	5711.423690665133
17910	5711.423690665133
17940	5711.423690665133
17970	5711.423690665133
18000	5711.423690665133
18030	5711.423690665133
18060	5711.423690665133
18090	5711.423690665133
18120	5711.423690665133
18150	5711.423690665133
18180	5711.423690665133
18210	5711.423690665133
18240	5711.423690665133
18270	5711.423690665133
18300	5711.423690665133
18330	5711.423690665133
18360	5711.423690665133
18390	5711.423690665133
18420	5711.423690665133
18450	5711.423690665133
18480	5711.423690665133
18510	5711.423690665133
18540	5711.423690665133
18570	5711.423690665133
18600	5711.423690665133
18630	5711.423690665133
18660	5711.423690665133
18690	5711.423690665133
18720	5711.423690665133
18750	5711.423690665133
18780	5711.423690665133
18810	5711.423690665133
18840	5711.423690665133
18870	5711.423690665133
18900	5711.423690665133
18930	5711.423690665133
18960	5711.423690665133
18990	5711.423690665133
19020	5711.423690665133
19050	5711.423690665133
