# 5.239e+00 2.038e+02 2.038e+02 -1.248e+02 -2.588e+01 2.038e+02 -3.025e+02 -1.248e+02 4.210e+02 -3.025e+02 4.210e+02 -5.000e+02 -1.248e+02 2.038e+02 -1.248e+02 2.038e+02 -3.025e+02 6.555e+01 4.210e+02 -2.588e+01 -3.025e+02 -1.248e+02 -3.025e+02 4.210e+02 -5.000e+02 -3.025e+02 -5.000e+02 5.239e+00 2.038e+02 2.038e+02
0	13714.36450084178
30	13714.206056023637
60	13413.491803758281
90	12917.569610697537
120	12656.46305380147
150	12628.436767191344
180	12176.999873764033
210	11588.551842370754
240	11588.263159439464
270	10917.246774799109
300	10457.583734247368
330	10046.342390926153
360	9732.341768914235
390	9689.187011617083
420	9627.527827263459
450	9619.260238098286
480	9619.259136438806
510	9126.000696791129
540	9053.857148017225
570	8531.179734534326
600	8445.191472209519
630	8289.904138167778
660	8289.656951523462
690	8288.03147402075
720	8185.153147693181
750	7610.688380726297
780	7437.633715439835
810	7208.659068201257
840	7202.964138982198
870	6704.764143823934
900	6512.9893373225805
930	6512.989337293988
960	6473.437460926278
990	6473.3951875297425
1020	6472.010119582048
1050	6472.010119465725
1080	6469.094054309264
1110	6455.62171373662
1140	6455.58957844432
1170	6453.19471586617
1200	6452.522470601929
1230	6451.740440871265
1260	6451.740440871265
1290	6451.738833573676
1320	6451.718597156472
1350	6451.71841258419
1380	6451.7184099417045
1410	6445.772352590651
1440	6445.771475964784
1470	6428.46789647211
1500	6426.9088144817415
1530	6424.160720903423
1560	6408.873162605545
1590	6408.873145896419
1620	6406.588736417945
1650	6406.588736417945
1680	6406.588727331112
1710	6406.588727331112
1740	6406.588726590948
1770	6406.026997633042
1800	6404.805802321106
1830	6404.805802321106
1860	6404.754973833927
1890	6404.754108972137
1920	6404.743538153567
1950	6404.743538153542
1980	6404.576494673963
2010	6404.575561878709
2040	6404.575549589184
2070	6404.575549348106
2100	6404.575549312161
2130	6404.570139275863
2160	6404.570139275863
2190	6404.570138762822
2220	6404.566218673963
2250	6404.566218655545
2280	6404.566218623812
2310	6403.904462286746
2340	6403.90446135616
2370	6402.5924427097
2400	6402.5809330967495
2430	6402.488297871237
2460	6402.466105896004
2490	6402.466105895998
2520	6402.463828794225
2550	6402.463828794225
2580	6402.4638287897515
2610	6402.4638287897515
2640	6402.463828789713
2670	6402.4140953930155
2700	6402.3591681434245
2730	6402.359168143423
2760	6402.3579431462695
2790	6402.048116103861
2820	6402.048022374298
2850	6402.048022374294
2880	6402.039213744838
2910	6402.039155494496
2940	6402.03915542052
2970	6402.0391554205125
3000	6402.039155420498
3030	6402.037313359762
3060	6402.037313359762
3090	6402.03731335948
3120	6402.037272438607
3150	6402.037272438605
3180	6402.037272438523
3210	6402.037160517435
3240	6402.037093733918
3270	6402.037093733918
3300	6402.036021498183
3330	6402.036019359844
