# -3.025e+02 2.038e+02 -1.248e+02 4.210e+02 -3.025e+02 -1.248e+02 6.555e+01 5.239e+00 -1.248e+02 2.038e+02 -5.000e+02 -3.025e+02 4.210e+02 -2.588e+01 -1.248e+02 4.210e+02 -3.025e+02 -3.025e+02 2.038e+02 -5.000e+02 2.038e+02 6.555e+01 -3.025e+02 4.210e+02 4.210e+02 4.210e+02 2.038e+02 6.555e+01 6.555e+01 -3.025e+02
0	11414.136235343944
30	11373.88939972972
60	11370.188433313464
90	11352.36064760415
120	11242.363758362628
150	11232.614846166325
180	11108.88513110005
210	11095.250535910582
240	11090.70061607274
270	10971.161944723131
300	10531.45904696497
330	10139.936957699305
360	10088.142570642121
390	9960.313612035032
420	9960.17270869725
450	9952.546059714376
480	9347.681657191475
510	9018.012061158428
540	8541.985487247797
570	8469.622909712085
600	7923.995009460633
630	7897.371484855951
660	7722.423082736988
690	7287.95253384735
720	7143.3505261896125
750	7016.039778167727
780	6832.687101290931
810	6742.612357095535
840	6640.576835753724
870	6604.1437659196845
900	5948.619991239405
930	5948.486300153989
960	5948.4829406586
990	5948.0216224866435
1020	5947.827958749709
1050	5947.786146193143
1080	5947.786146190563
1110	5947.782892168233
1140	5947.749711532735
1170	5947.747701878317
1200	5902.8783365864865
1230	5902.8783365864865
1260	5902.773813958186
1290	5902.754047337863
1320	5902.754047320963
1350	5902.0342915751735
1380	5893.182642941072
1410	5887.085628221153
1440	5884.220623100057
1470	5877.4877959837995
1500	5877.4877959837995
1530	5877.251573253406
1560	5867.673134011392
1590	5867.602795995597
1620	5867.485366721213
1650	5867.480822689206
1680	5866.4146331932325
1710	5866.343444103637
1740	5855.306829833976
1770	5855.305616300803
1800	5808.724864814804
1830	5808.723137603886
1860	5808.723137603095
1890	5808.722868611631
1920	5808.722855942825
1950	5808.720840106455
1980	5808.720840106164
2010	5808.720838210859
2040	5808.720821443484
2070	5808.720819330837
2100	5808.217788834906
2130	5808.217788834906
2160	5808.215290455316
2190	5808.215288557357
2220	5808.215288557357
2250	5808.146042669251
2280	5808.060324865745
2310	5808.060122859183
2340	5808.0421156635975
2370	5807.389614862
2400	5807.389614862
2430	5807.389576871424
2460	5807.389495464325
2490	5807.3893970883355
2520	5807.389386401899
2550	5807.389386024698
2580	5807.375745438747
2610	5807.3701513974975
2640	5807.370090796619
2670	5807.37009079152
2700	5807.369820787414
2730	5807.369815324441
2760	5807.369815324412
2790	5807.369789954763
2820	5807.369788892841
2850	5807.369787741124
2880	5807.369787741115
2910	5807.3697877400655
2940	5807.369787739709
2970	5807.369787560897
3000	5807.3275026339625
3030	5807.3275026339625
3060	5807.327502606201
3090	5807.327502606008
3120	5807.327502606008
3150	5807.318043337328
3180	5807.317756295163
3210	5807.317719420106
3240	5807.31768100803
3270	5807.3174243785115
3300	5807.317424374481
3330	5807.317424138241
3360	5807.317424138238
