# -3.025e+02 2.038e+02 -3.025e+02 2.038e+02 2.038e+02 6.555e+01 -1.248e+02 -3.025e+02 -1.248e+02 4.210e+02 -3.025e+02 -1.248e+02 6.555e+01 -1.248e+02 -1.248e+02 2.038e+02 2.038e+02 -3.025e+02 2.038e+02 -3.025e+02 6.555e+01 6.555e+01 -3.025e+02 2.038e+02 6.555e+01 -3.025e+02 -5.000e+02 -1.248e+02 2.038e+02 -3.025e+02
0	13781.616241515907
30	13317.677963543401
60	13309.751373635796
90	13049.030175418142
120	12698.791255131842
150	12363.445414546506
180	12221.851527101775
210	12043.046622940956
240	12038.083928394039
270	11979.408250595583
300	11451.67051898645
330	11451.167097277883
360	11250.310946403879
390	11229.58509348768
420	11083.13765798348
450	11075.052911560611
480	10581.227552316548
510	10413.927883608896
540	9906.137042777793
570	9708.859180606274
600	9054.58602909261
630	9000.61812566711
660	8867.961731561649
690	8539.160650636815
720	8372.03036044898
750	8372.030316730346
780	8013.289948003221
810	7625.284810324729
840	7543.393979447431
870	7543.346787886021
900	7458.431538184263
930	7309.73598020328
960	7309.73504995631
990	7299.19989244458
1020	7299.199889899303
1050	7299.198373135427
1080	7296.992371275693
1110	7296.992371275645
1140	7296.933645915496
1170	7296.700892867123
1200	7296.700743680249
1230	7294.971443896624
1260	7292.497203908539
1290	7290.012431897788
1320	7289.981289499703
1350	7289.980700298627
1380	7289.695198192837
1410	7285.873018475842
1440	7278.907034885111
1470	7276.920356702396
1500	7275.2054756951975
1530	7275.113101680049
1560	7274.715770895974
1590	7215.258253804076
1620	7215.256482808597
1650	7215.256399875251
1680	7215.207917363651
1710	7215.207917363651
1740	7215.20752109448
1770	7074.8002560486475
1800	6600.903810849237
1830	6598.760082504571
1860	6598.760026795492
1890	6598.760026789917
1920	6598.760026709551
1950	6598.760025802491
1980	6598.7385994369315
2010	6598.738599189614
2040	6598.722878047203
2070	6598.722802867007
2100	6598.722802647974
2130	6598.722790320403
2160	6598.383425032677
2190	6598.383424785198
2220	6598.383424565983
2250	6598.383375972009
2280	6598.374900953887
2310	6598.343253896845
2340	6598.332704260664
2370	6598.311052812004
2400	6598.3108678698345
2430	6598.310867869459
2460	6598.30956742368
2490	6598.309564301994
2520	6598.309564149522
2550	6598.309564149174
2580	6598.306202873991
2610	6598.306202865606
2640	6598.306100405306
2670	6594.944626637558
2700	6594.943036000875
2730	6594.943026914475
2760	6594.943022766735
2790	6594.943022766735
2820	6594.943022766726
2850	6594.943022740733
2880	6594.9429726885
2910	6594.9429726884855
2940	6594.9429726767985
2970	6594.942972676737
3000	6594.942972676737
3030	6594.942972564765
3060	6594.936992285962
3090	6594.936992285483
3120	6594.936992285473
3150	6594.93699228518
3180	6594.933876290629
3210	6594.930990408081
3240	6594.93023319001
3270	6594.929952140765
3300	6594.929952123165
3330	6594.929952123131
3360	6594.929935155641
3390	6594.92993514957
3420	6594.929935149461
3450	6594.929935149429
3480	6594.9299335253145
3510	6594.9299322843735
3540	6594.929932278109
3570	6594.837131966693
3600	6594.8371151432875
3630	6594.837115089386
3660	6594.837115089382
3690	6594.837115089382
3720	6594.837115089382
3750	6594.837115089359
3780	6594.837114966255
3810	6594.837114966255
3840	6594.837114966035
