# -3.025e+02 2.038e+02 -3.025e+02 4.210e+02 -5.000e+02 -3.025e+02 4.210e+02 -1.248e+02 4.210e+02 -1.248e+02 -3.025e+02 4.210e+02 2.038e+02 6.555e+01 -2.588e+01 2.038e+02 2.038e+02 4.210e+02 2.038e+02 -1.248e+02 4.210e+02 2.038e+02 4.210e+02 6.555e+01 -3.025e+02 -3.025e+02 2.038e+02 -3.025e+02 4.210e+02 -5.000e+02
0	13600.404648293561
30	13101.052725826901
60	13014.905807111676
90	12343.228485243044
120	11728.168864810612
150	11286.443302066315
180	10680.536395372825
210	9973.190957721148
240	9906.454100268453
270	9648.180861820318
300	9464.31931853818
330	8886.739575411377
360	8731.907195229733
390	8661.290726830677
420	8658.038189637286
450	8657.592388997673
480	8655.122006005866
510	8415.910279634372
540	8113.764744905596
570	8098.411174493888
600	7793.33198639831
630	7791.0314381787075
660	7785.439981482418
690	7232.448145289717
720	7199.547666840587
750	6780.3240541042405
780	6771.248459114125
810	6741.782807565414
840	6114.121162689772
870	6099.312149959266
900	5550.468505860214
930	5545.62345101308
960	5305.072717057004
990	5304.981392891947
1020	5304.980890876379
1050	5304.980890876379
1080	5288.777065707876
1110	5285.4509020396945
1140	5285.167684771877
1170	5285.167684666165
1200	5285.150523947059
1230	5279.264122713839
1260	5265.2303766895675
1290	5265.109563646092
1320	5265.109099699854
1350	5265.109095701015
1380	5264.8491662757715
1410	5264.819388011738
1440	5228.5545155128
1470	4828.933287922788
1500	4828.933277941651
1530	4828.9313115293935
1560	4828.931285140186
1590	4828.843468573958
1620	4828.839106790576
1650	4828.385796626273
1680	4828.3668972093255
1710	4825.7066086770665
1740	4824.356581287237
1770	4824.3527596061895
1800	4824.3527596061895
1830	4824.351460031329
1860	4824.349960401659
1890	4824.349553546502
1920	4824.349553284671
1950	4824.349553284671
1980	4823.936095164062
2010	4823.936071150561
2040	4823.936062027634
2070	4823.936062024118
2100	4823.9355817190635
2130	4823.703293650039
2160	4823.703293473533
2190	4823.699986431183
2220	4823.699985386908
2250	4823.699985380564
2280	4823.699984030082
2310	4823.699912517534
2340	4823.561239238966
2370	4819.850593633412
2400	4819.850593532178
2430	4819.850593531467
2460	4819.850593531456
2490	4819.85058616739
2520	4819.850578472723
2550	4819.8042046185865
2580	4819.804204617044
2610	4819.804204612853
2640	4819.800144361239
2670	4819.800006662371
2700	4819.800005820387
2730	4819.7999601899355
2760	4819.799955207414
2790	4819.799916884536
2820	4819.799916884536
2850	4819.799916884536
2880	4819.752945991337
2910	4819.752944911959
2940	4819.752944911948
2970	4819.7529449118465
3000	4819.752944909829
3030	4819.752934063863
3060	4819.752934063863
3090	4819.752922040207
3120	4819.752922037294
3150	4819.752922037143
3180	4819.752922036952
3210	4819.752921731184
3240	4819.751603202754
3270	4819.751603111967
3300	4819.751603111957
3330	4819.751603111917
3360	4819.751603111917
3390	4819.751603111356
3420	4819.751603102686
3450	4819.751587880172
3480	4819.751587880085
3510	4819.751587880023
3540	4819.751197100178
3570	4819.751128032338
3600	4819.751128032338
3630	4819.75112802974
3660	4819.751127988331
3690	4819.751127544621
3720	4819.751127544621
3750	4819.751127544621
3780	4819.749757083167
3810	4819.749757082311
3840	4819.749757082309
3870	4819.749757082302
3900	4819.749757079429
3930	4819.749756958468
3960	4819.749756958468
3990	4819.749756956109
4020	4819.749756956109
4050	4819.749756956107
4080	4819.749756956104
4110	4819.7497569559055
4140	4819.749756818017
4170	4819.749756807914
4200	4819.749756807914
4230	4819.749756807914
4260	4819.749756807914
4290	4819.74975680788
4320	4819.749756807874
4350	4819.749756806688
4380	4819.7497568066865
4410	4819.7497568066765
4440	4819.749756794812
4470	4819.749756794786
4500	4819.749756794786
4530	4819.749756794777
4560	4819.749756794777
4590	4819.749756790535
4620	4819.749756790535
4650	4819.749756790535
4680	4819.749746401799
4710	4819.749746401715
4740	4819.749746401715
4770	4819.749746401715
4800	4819.749746401699
4830	4819.749746401411
4860	4819.749746401411
4890	4819.7497464013895
4920	4819.7497464013895
4950	4819.7497464013895
4980	4819.7497464013895
5010	4819.749746401384
5040	4819.749746398832
5070	4819.749746398805
5100	4819.749746398805
5130	4819.749746398805
5160	4819.749746398805
5190	4819.749746398804
5220	4819.749746398804
5250	4819.749746398675
5280	4819.749746398675
5310	4819.749746398675
5340	4819.749746398533
5370	4819.749746398533
5400	4819.749746398533
5430	4819.749746398533
5460	4819.749746398533
5490	4819.749746398373
5520	4819.749746398373
5550	4819.749746398373
5580	4819.749746310859
5610	4819.749746310848
5640	4819.749746310848
5670	4819.749746310848
5700	4819.749746310848
5730	4819.749746310848
5760	4819.749746310848
5790	4819.749746310848
5820	4819.749746310848
5850	4819.749746310848
5880	4819.749746310848
5910	4819.749746310848
5940	4819.749746310848
5970	4819.749746310848
6000	4819.749746310848
6030	4819.749746310848
6060	4819.749746310848
6090	4819.749746310848
6120	4819.749746310848
6150	4819.749746310839
6180	4819.749746310839
6210	4819.749746310839
6240	4819.749746310839
6270	4819.749746310839
6300	4819.749746310839
6330	4819.749746310839
6360	4819.749746310839
6390	4819.7497463108375
6420	4819.7497463108375
6450	4819.7497463108375
6480	4819.749746310836
6510	4819.749746310836
6540	4819.749746310836
6570	4819.749746310836
6600	4819.749746310836
6630	4819.749746310836
6660	4819.749746310836
6690	4819.749746310834
6720	4819.749746310832
6750	4819.749746310832
6780	4819.749746310832
6810	4819.749746310832
6840	4819.749746310832
6870	4819.749746310828
6900	4819.749746310828
6930	4819.749746310828
6960	4819.749746310828
6990	4819.749746310828
7020	4819.749746310828
7050	4819.749746310828
7080	4819.749746310828
7110	4819.749746310828
7140	4819.749746310828
7170	4819.749746310828
7200	4819.749746310828
7230	4819.749746310828
7260	4819.749746310828
7290	4819.749746310828
7320	4819.7497463108275
7350	4819.7497463108275
7380	4819.7497463108275
7410	4819.7497463108275
7440	4819.7497463108275
7470	4819.749746310827
7500	4819.749746310827
7530	4819.749746310827
7560	4819.749746310827
7590	4819.749746310827
7620	4819.749746310827
7650	4819.749746310827
7680	4819.749746310826
7710	4819.749746310825
7740	4819.749746310825
7770	4819.749746310825
7800	4819.749746310825
7830	4819.749746310825
7860	4819.749746310824
7890	4819.749746310824
7920	4819.749746310824
7950	4819.749746310824
7980	4819.749746310824
8010	4819.749746310824
8040	4819.749746310824
8070	4819.749746310824
8100	4819.749746310824
8130	4819.749746310824
8160	4819.749746310824
8190	4819.749746310824
8220	4819.749746310824
8250	4819.749746310824
