# -4.583e+02 -1.005e+02 4.386e+02 3.955e+02 -3.156e+02 3.776e+02 -2.892e+01 4.361e+02 -1.775e+02 2.546e+02 -3.582e+02 1.684e+02 3.621e+02 4.224e+02 2.138e+02 3.818e+02 -3.295e+02 5.147e+01 -1.016e+02 -1.270e+02 4.140e+02 2.033e+02 4.249e+02 4.481e+02 -2.841e+02 4.681e+02 4.484e+02 2.396e+02 -3.560e+01 -3.555e+01
0	11849.404097004906
30	13407.853783444598
60	12986.16108692953
90	14130.746113542518
120	11882.319074143164
150	12512.671057323585
180	10575.243199446122
210	13393.808621955755
240	12315.850946260156
270	11730.270903812276
300	12770.019510076037
330	10900.713753832093
360	12264.346112792178
390	11229.095433926417
420	14380.65554183239
450	10907.39415556384
480	13596.164935099878
510	12919.19125139961
540	12969.63730668184
570	13335.798340904972
600	12759.169400248044
630	11971.55515093261
660	12421.053420497406
690	11536.90899603592
720	12850.495235815328
750	11286.475710605107
780	12818.85158510144
810	11778.161090594354
840	10138.577904854743
870	10461.845102038931
900	10401.547086207527
930	12935.988905158842
960	12603.842552062632
990	11529.679370948386
1020	11361.201652939222
1050	13009.900806017224
1080	11332.890733221771
1110	12483.452038377967
1140	12597.978907081997
1170	11734.43485482375
1200	12744.308276973836
1230	14272.820687913143
1260	12936.296519488837
1290	10664.20320862091
1320	13195.138691510354
1350	11162.439990786177
1380	10794.408823558148
1410	12240.472454118031
1440	10599.36364003194
1470	11070.438569507798
1500	10381.081176014282
1530	9754.824793900634
1560	8697.686928415695
1590	8634.096051465827
1620	8634.096051465827
1650	8634.096051465827
1680	8634.096051465827
1710	8634.096051465827
1740	8634.096051465827
1770	8634.096051465827
1800	8634.096051465827
1830	8634.096051465827
1860	8634.096051465827
1890	8634.096051465827
1920	8634.096051465827
1950	8634.096051465827
1980	8634.096051465827
2010	8531.928442584991
2040	8531.928442584991
2070	8531.928442584991
2100	8531.928442584991
2130	8531.928442584991
2160	8531.928442584991
2190	8531.928442584991
2220	8531.928442584991
2250	8531.928442584991
2280	8531.928442584991
2310	8531.928442584991
2340	8531.928442584991
2370	8531.928442584991
2400	8531.928442584991
2430	8531.928442584991
2460	8531.928442584991
2490	8531.928442584991
2520	8531.928442584991
2550	8531.928442584991
2580	8531.928442584991
2610	8531.928442584991
2640	8531.928442584991
2670	8531.928442584991
2700	8531.928442584991
2730	8531.928442584991
2760	8531.928442584991
2790	8531.928442584991
2820	8531.928442584991
2850	8531.928442584991
2880	8531.928442584991
2910	8531.928442584991
2940	8140.851969885247
2970	8140.851969885247
3000	8140.851969885247
3030	8140.851969885247
3060	8065.578949591631
3090	8065.578949591631
3120	8065.578949591631
3150	8065.578949591631
3180	8065.578949591631
3210	8065.578949591631
3240	8065.578949591631
3270	8065.578949591631
3300	8065.578949591631
3330	8065.578949591631
3360	8065.578949591631
3390	8065.578949591631
3420	8065.578949591631
3450	8065.578949591631
3480	8065.578949591631
3510	8065.578949591631
3540	8065.578949591631
3570	8065.578949591631
3600	8065.578949591631
3630	8065.578949591631
3660	8065.578949591631
3690	8065.578949591631
3720	8065.578949591631
3750	8065.578949591631
3780	8065.578949591631
3810	8065.578949591631
3840	8065.578949591631
3870	8065.578949591631
3900	8065.578949591631
3930	8065.578949591631
3960	8065.578949591631
3990	8065.578949591631
4020	8065.578949591631
4050	8065.578949591631
4080	8065.578949591631
4110	8065.578949591631
4140	8065.578949591631
4170	8065.578949591631
4200	8065.578949591631
4230	8065.578949591631
4260	8065.578949591631
4290	8065.578949591631
4320	8065.578949591631
4350	8065.578949591631
4380	8065.578949591631
4410	8065.578949591631
4440	8065.578949591631
4470	8065.578949591631
4500	8065.578949591631
4530	8065.578949591631
4560	8065.578949591631
4590	8065.578949591631
4620	8065.578949591631
4650	8065.578949591631
4680	8065.578949591631
4710	8065.578949591631
4740	8065.578949591631
4770	8065.578949591631
4800	8065.578949591631
4830	8065.578949591631
4860	8065.578949591631
4890	8065.578949591631
4920	8065.578949591631
4950	8065.578949591631
4980	8065.578949591631
5010	7783.874859473012
5040	7783.874859473012
5070	7783.874859473012
5100	7783.874859473012
5130	7783.874859473012
5160	7783.874859473012
5190	7783.874859473012
5220	7783.874859473012
5250	7783.874859473012
5280	7783.874859473012
5310	7783.874859473012
5340	7783.874859473012
5370	7783.874859473012
5400	7783.874859473012
5430	7783.874859473012
5460	7783.874859473012
5490	7783.874859473012
5520	7783.874859473012
5550	7783.874859473012
5580	7783.874859473012
5610	7783.874859473012
5640	7783.874859473012
5670	7783.874859473012
5700	7783.874859473012
5730	7783.874859473012
5760	7783.874859473012
5790	7783.874859473012
5820	7783.874859473012
5850	7783.874859473012
5880	7783.874859473012
5910	7783.874859473012
5940	7783.874859473012
5970	7783.874859473012
6000	7783.874859473012
6030	7783.874859473012
6060	7783.874859473012
6090	7783.874859473012
6120	7783.874859473012
6150	7783.874859473012
6180	7783.874859473012
6210	7783.874859473012
6240	7783.874859473012
6270	7783.874859473012
6300	7783.874859473012
6330	7783.874859473012
6360	7783.874859473012
6390	7783.874859473012
6420	7783.874859473012
6450	7783.874859473012
6480	7783.874859473012
6510	7783.874859473012
6540	7783.874859473012
6570	7783.874859473012
6600	7783.874859473012
6630	7783.874859473012
6660	7783.874859473012
6690	7783.874859473012
6720	7783.874859473012
6750	7783.874859473012
6780	7783.874859473012
6810	7783.874859473012
6840	7783.874859473012
6870	7783.874859473012
6900	7783.874859473012
6930	7783.874859473012
6960	7783.874859473012
6990	7783.874859473012
7020	7783.874859473012
7050	7783.874859473012
7080	7783.874859473012
7110	7783.874859473012
7140	7783.874859473012
7170	7783.874859473012
7200	7783.874859473012
7230	7783.874859473012
7260	7783.874859473012
7290	7783.874859473012
7320	7783.874859473012
7350	7783.874859473012
7380	7783.874859473012
7410	7783.874859473012
7440	7783.874859473012
7470	7783.874859473012
7500	7783.874859473012
7530	7783.874859473012
7560	7783.874859473012
7590	7783.874859473012
7620	7783.874859473012
7650	7783.874859473012
7680	7783.874859473012
7710	7783.874859473012
7740	7783.874859473012
7770	7783.874859473012
7800	7783.874859473012
7830	7783.874859473012
7860	7783.874859473012
7890	7783.874859473012
7920	7783.874859473012
7950	7783.874859473012
7980	7783.874859473012
8010	7783.874859473012
8040	7783.874859473012
8070	7783.874859473012
8100	7783.874859473012
8130	7783.874859473012
8160	7783.874859473012
8190	7783.874859473012
8220	7783.874859473012
8250	7783.874859473012
8280	7783.874859473012
8310	7783.874859473012
8340	7783.874859473012
8370	7783.874859473012
8400	7783.874859473012
8430	7783.874859473012
8460	7783.874859473012
8490	7783.874859473012
8520	7783.874859473012
8550	7783.874859473012
8580	7783.874859473012
8610	7783.874859473012
8640	7783.874859473012
8670	7783.874859473012
8700	7783.874859473012
8730	7783.874859473012
8760	7783.874859473012
8790	7783.874859473012
8820	7783.874859473012
8850	7783.874859473012
8880	7783.874859473012
8910	7783.874859473012
8940	7783.874859473012
8970	7783.874859473012
9000	7783.874859473012
9030	7783.874859473012
9060	7783.874859473012
