# 2.647e+00 1.517e+00 1.751e+00
0	-9.081510664635423E-9
2	-0.7301845486081255
3	-0.5600040323358356
3	-0.5600040323358356
4	-0.021931615790980095
5	-0.0601611431002513
6	-0.2859533823793245
6	-0.2859533823793245
7	-0.946062410333937
8	-0.7667036683068758
9	-6.66614386689714E-14
9	-6.66614386689714E-14
10	-0.12054441864825978
11	-0.17766474438846186
12	-0.006682841711529401
12	-0.006682841711529401
13	-0.013707331361846336
14	-0.8706468905368908
15	-0.26244895490107484
15	-0.26244895490107484
16	-8.683617497905302E-5
17	-0.14942021150224413
18	-5.562965092823046E-6
18	-5.562965092823046E-6
19	-3.038696384803727E-7
20	-0.001131324574727773
21	-1.0635207208151989
21	-1.0635207208151989
22	-0.8183247159073116
23	-0.8720846072847527
24	-1.925856164337033E-6
24	-1.925856164337033E-6
25	-0.5319959805332677
26	-0.4077413473945207
27	-2.95042069110029E-16
27	-2.95042069110029E-16
28	-0.20484969055611726
29	-7.42325008028165E-15
30	-0.21602619801377737
30	-0.21602619801377737
31	-2.184666934084003E-6
32	-1.2314852026933665
33	-1.7335608486633597E-5
33	-1.7335608486633597E-5
34	-0.26429770403746977
35	-0.41316834842267625
36	-3.354263635836288E-6
36	-3.354263635836288E-6
37	-1.8768696011870922E-8
38	-0.6634516441776046
39	-0.3729719721260781
39	-0.3729719721260781
40	-0.7771140035089481
41	-0.518057317247932
42	-0.017052974368273122
42	-0.017052974368273122
43	-0.015167632682459681
44	-0.13685679230539416
45	-0.004058387399406525
45	-0.004058387399406525
46	-4.8227894434195584E-5
47	-1.6707481319358407E-10
48	-0.2774499826993468
48	-0.2774499826993468
49	-0.16492350342763254
50	-0.7841727450309957
51	-0.43636992901851607
51	-0.43636992901851607
52	-1.6580292993600467
53	-8.32951814743771E-7
54	-0.7569005214918318
54	-0.7569005214918318
55	-0.31722564556250743
56	-0.6634204088393915
57	-0.3147141147450641
57	-0.3147141147450641
58	-6.087504918076138E-7
59	-0.13967854266174826
60	-0.4143317003222356
60	-0.4143317003222356
61	-1.8730166691588443E-4
62	-0.14933344695284917
63	-0.8835803783282681
63	-0.8835803783282681
64	-0.5033141764024818
65	-0.35201336904539454
66	-0.02126070775959277
66	-0.02126070775959277
67	-1.4438829679725393E-5
68	-7.703622375433135E-5
69	-0.33230022796993264
69	-0.33230022796993264
70	-0.2867007234366084
71	-0.6605923415171785
72	-0.8667194929605113
72	-0.8667194929605113
73	-2.4073688479686213E-6
74	-2.1604310300452335E-9
75	-0.4119681918425807
75	-0.4119681918425807
76	-0.5980118276341263
77	-1.1594940488253984
78	-0.7706692017054215
78	-0.7706692017054215
79	-0.06274545834035075
80	-0.5701459293904717
81	-0.039999501439619486
81	-0.039999501439619486
82	-0.0033715283834799808
83	-0.07415638210712934
84	-0.32982190564257463
84	-0.32982190564257463
85	-4.6073129317630935E-5
86	-0.5452566485076445
87	-0.003009720531141638
87	-0.003009720531141638
88	-3.152457237251324E-4
89	-1.021266803467336
90	-1.6255677632185892E-8
90	-1.6255677632185892E-8
91	-0.8088334425578078
92	-1.0344393262008145E-4
93	-1.740987324725334
93	-1.740987324725334
94	-0.11938480080322823
95	-0.34011465308365807
96	-0.041430817717172976
96	-0.041430817717172976
97	-0.6831220583616012
98	-1.1111693387683057E-4
99	-2.0683411873582043E-12
99	-2.0683411873582043E-12
100	-0.01664177696202799
101	-0.09383836081901294
102	-0.5777662458832594
102	-0.5777662458832594
103	-0.03450302364588797
104	-0.9981015119404875
105	-0.026665404869644038
105	-0.026665404869644038
106	-2.2288653098860293E-4
107	-4.969838076899929E-4
108	-0.2812236717381209
108	-0.2812236717381209
109	-0.0011842888227444404
110	-7.748235113223563E-5
111	-4.294569162764557E-4
111	-4.294569162764557E-4
112	-4.2905723768785924E-4
113	-0.9280896907019949
114	-0.010543280038654049
114	-0.010543280038654049
115	-8.374737261362787E-4
116	-0.46461216922134463
117	-0.42344399388499876
117	-0.42344399388499876
118	-0.00397692908224262
119	-8.297920894977349E-6
120	-0.6217991594347665
120	-0.6217991594347665
121	-2.1613516400741494E-6
122	-0.9553269088235925
123	-6.387057835291872E-9
123	-6.387057835291872E-9
124	-4.6877240342032384E-4
125	-0.1571719378908609
126	-0.6707516803748075
126	-0.6707516803748075
127	-1.0980793943761539E-12
128	-0.23712165196460602
129	-0.44999435701976226
129	-0.44999435701976226
130	-0.010043221705362749
131	-2.6238178217773794E-14
132	-0.8202720469482448
132	-0.8202720469482448
133	-3.542555391790804E-21
134	-0.02544659298698913
135	-0.2531879844607777
135	-0.2531879844607777
136	-0.5381700155919356
137	-0.011858900425043199
138	-0.007557481536879601
138	-0.007557481536879601
139	-0.7843061049757635
140	-0.18185800099634947
141	-0.5925970941066473
141	-0.5925970941066473
142	-0.004396358233534381
143	-0.7993770554005475
144	-1.70441917884905
144	-1.70441917884905
145	-0.02816096721455543
146	-4.883377439798641E-4
147	-0.09938454154675
147	-0.09938454154675
148	-1.290693268416374
149	-0.3247229818152657
150	-1.3796532413739118
150	-1.3796532413739118
151	-2.5200937917541215E-8
152	-0.5371951400220225
153	-0.0012017449286774538
153	-0.0012017449286774538
154	-0.0010589638562479655
155	-0.0018087549066766236
156	-0.5496985619892768
156	-0.5496985619892768
157	-0.0600733095565285
158	-0.006912336390869488
159	-0.6748752071578502
159	-0.6748752071578502
160	-0.2831191154890178
161	-0.5834230934813559
162	-0.0163294668576887
162	-0.0163294668576887
163	-0.5192329347086204
164	-0.3706608057990399
165	-0.00394775076753174
165	-0.00394775076753174
166	-0.6547229146621537
167	-0.0027370114832593073
168	-0.6011123453768948
168	-0.6011123453768948
169	-0.3242382166271891
170	-0.40271718831983705
171	-1.1998401122685742
171	-1.1998401122685742
172	-0.11975465970776329
173	-0.7655435325907268
174	-9.655698317025245E-5
174	-9.655698317025245E-5
175	-7.760467323884123E-6
176	-0.8129691941257159
177	-2.036497351724204E-9
177	-2.036497351724204E-9
178	-0.01272531803266099
179	-0.794667328355118
180	-0.36468599959184334
180	-0.36468599959184334
181	-0.5269747883100238
182	-0.2689002887119719
183	-4.707390540897991E-4
183	-4.707390540897991E-4
184	-0.3177524780266111
185	-0.018488294397751067
186	-0.3306407534607823
186	-0.3306407534607823
187	-4.415247785859574E-15
188	-0.590428497133189
189	-0.001907464336111075
189	-0.001907464336111075
190	-0.710039392570873
191	-1.4481751709030086
192	-1.4706073397673864
192	-1.4706073397673864
193	-2.233603370272326E-11
194	-1.7859774316312615
195	-3.714227898612062E-5
195	-3.714227898612062E-5
196	-0.28332759477796854
197	-0.011256326881397802
198	-0.5733106435706647
198	-0.5733106435706647
199	-1.6345470242520117E-12
200	-0.18537614810286052
201	-1.8008411610791184
201	-1.8008411610791184
202	-0.08053754462620948
203	-0.022117949646424065
204	-2.129830912441812E-4
204	-2.129830912441812E-4
205	-0.005661427911232472
206	-0.5753564121656569
207	-0.007660714438587873
