# -4.845e+01 1.000e+02 4.257e+01 1.708e+01 -6.616e+01 2.369e+01 -2.445e+01 -6.523e+01 2.491e+01 7.426e+01 1.464e+01 1.173e+01 -3.142e+01 6.582e+01 -7.249e+01 -6.818e+01 3.439e+01 3.134e+01 3.421e+01 4.641e+01 4.237e+01 -7.636e+01 -9.869e+01 -1.000e+02 1.000e+02 1.000e+02 2.701e+01 6.499e+01 1.990e+01 -4.513e+01 -3.703e+01 -2.034e+00 7.207e+01 4.136e+01 -3.716e+01 1.348e+01 2.327e+01 -1.000e+02 -8.416e+01 -8.638e+01 -6.244e+01 -2.759e+01 -2.647e+01 6.072e+01 4.546e+01 -4.676e+01 -4.295e+01 2.986e+01 -6.920e+01 -4.515e+01
0	6111416.947888955
3	6083260.455259284
6	6064278.907678392
9	6058526.631807989
13	5999193.251537481
16	5985096.307136138
22	5968679.261815747
32	5948404.4952069735
33	5863328.246006657
46	5841655.548336136
58	5834048.0498624565
65	5800608.1343060825
67	5753156.652151813
70	5741620.793856987
78	5735455.167322427
83	5714826.680561729
87	5676997.753311206
98	5673545.556613799
100	5614911.22559094
113	5560417.278068143
122	5538676.545550537
136	5518717.015313268
137	5493560.908473943
148	5452200.185229055
157	5401339.2987411665
168	5380911.534361066
171	5373058.375881481
177	5369452.978191819
185	5314813.8776216535
191	5293534.935244138
197	5269599.164355811
200	5254139.310965762
216	5180267.059440775
219	5155791.946494488
226	5090769.144924441
240	5056013.463044104
241	4960696.922092285
257	4930320.152597978
262	4877992.823154343
263	4871691.763220545
264	4827724.403718059
274	4804674.120969561
275	4695630.220579435
288	4669252.714403644
296	4585985.592277455
302	4565962.796736503
316	4491378.8822139455
318	4401351.507094187
338	4344744.632042077
340	4299503.512072328
347	4272348.078114808
350	4139240.9762044773
363	4062086.2323533343
379	4025543.5950525277
381	3993413.3592549334
388	3929526.2193592037
391	3901402.068280371
392	3835988.9912084825
396	3800481.4082528264
406	3708222.601591859
410	3658924.5753745893
421	3495466.0226599616
422	3461105.6098274314
428	3454112.5481600277
436	3310309.329961334
452	3245849.545288942
454	3134450.4367574444
467	3096711.9927097624
473	2966453.524339934
484	2767126.8468321734
499	2682447.140218214
503	2614263.053687428
514	2413601.228721076
521	2401889.3678036164
524	2397699.170620574
529	2238225.621485774
547	2087789.9229014162
554	1998652.6424448295
557	1871777.0675418016
561	1846620.1561243932
573	1643818.1299399808
581	1531604.4736229766
586	1454069.55065672
593	1404660.8725811266
600	1184267.547231521
603	1067330.631997857
629	997600.18882897
633	851411.334601711
644	850858.8052656603
646	783595.5969863228
648	704021.2393049964
665	675060.4073641794
671	613893.41422131
682	558984.5698836815
692	552463.9052698313
695	463315.73801347497
706	414559.5918688589
707	389804.6463194342
708	371514.37611299346
710	340044.56915773265
724	316994.0356233588
728	188575.194821516
751	187417.87680454738
753	146038.77166471625
771	142070.24946990528
773	126836.16022449847
776	123368.04984899
779	75701.18202950471
781	64836.48085615843
797	49501.36943432292
809	45294.95588103145
821	38479.25893208195
822	25933.776432653565
837	25116.275132130566
838	14815.78160032612
842	14669.642372014867
871	13031.048637364558
886	10571.853851725527
889	7091.426116699003
943	6091.616269707843
981	5877.259772821788
992	5508.9671832206595
1055	5358.190775594565
1064	4944.193743556099
1236	4601.488299719527
1605	4522.158104131538
2137	4422.829452068585
2395	4132.063065237871
2972	3383.619399282
250000	3383.619399282
