# -2.332e+01 -4.956e+00 -1.000e+02 -4.372e+01 5.821e+01 -4.788e+01 6.279e+01 -5.069e+01 2.709e+01 1.000e+02 1.000e+02 1.000e+02 7.547e+01 6.254e+01 1.000e+02 -1.000e+02 1.000e+02 3.416e+01 1.521e+01 8.206e+01 -1.419e+01 1.000e+02 7.466e+01 -3.380e+01 1.000e+02 1.993e+00 -8.166e+01 -3.821e+01 -2.168e+01 -4.608e+01 3.525e+01 -2.328e+01 -1.000e+02 5.879e+01 -4.117e+01 -1.000e+02 1.000e+02 -1.000e+02 4.511e+01 1.000e+02 5.085e+01 -1.808e+01 2.320e+01 6.590e+00 4.443e+01 -1.000e+02 1.000e+02 6.814e+01 -6.748e+01 -1.352e+01
0	6111416.947888955
3	6087656.80750502
4	5991029.64268163
19	5957937.031159105
32	5939595.900413769
42	5920369.91245988
44	5866226.535375021
54	5860592.396869422
61	5846956.533028196
63	5843464.790278529
67	5834745.993701847
69	5815750.24494285
74	5761750.923432008
76	5726998.91353661
96	5708558.929237284
105	5689055.006776322
108	5670541.57851405
114	5669885.943335553
123	5657304.477900961
125	5642098.653867749
129	5638720.678951834
136	5631784.538340315
140	5623757.038620413
141	5608508.067193198
142	5576133.408523406
153	5521986.199018587
167	5431522.228962371
181	5421964.715891353
182	5395327.448940723
202	5359998.243946925
204	5333312.650381563
212	5314047.348164324
219	5274313.01904795
226	5213575.512142871
228	5187957.881047212
243	5183816.075911532
245	5178516.76986924
248	5114265.772085552
251	5111431.8714193255
255	5095631.461874986
260	5047721.383137215
264	5036892.002383309
272	5035513.521538704
273	4991810.077163152
282	4936848.0642407825
286	4900732.383731022
295	4839577.178908008
303	4774919.797536534
312	4725414.897981498
318	4703454.888040359
335	4560273.200100564
352	4447392.391743961
361	4405106.632525639
368	4278704.161465634
376	4246373.265034436
377	4187764.7721036575
380	4081659.6761838626
388	4060829.190961629
391	3998854.851787525
405	3991154.1327974778
406	3942289.9513480817
409	3927803.964027721
