# 2.038e+02 4.210e+02 -3.025e+02 2.038e+02 -5.000e+02 6.555e+01 6.555e+01 -1.248e+02 -3.025e+02 2.038e+02 4.210e+02 -1.248e+02 -1.248e+02 4.210e+02 4.210e+02 4.210e+02 6.555e+01 6.555e+01 -5.000e+02 4.210e+02 -1.248e+02 -1.248e+02 -2.588e+01 6.555e+01 -3.025e+02 -5.000e+02 -5.000e+02 -3.025e+02 2.038e+02 -1.248e+02 2.038e+02 -5.000e+02 2.038e+02 4.210e+02 -5.000e+02 -3.025e+02 -3.025e+02 6.555e+01 6.555e+01 -3.025e+02 -3.025e+02 -2.588e+01 -3.025e+02 -3.025e+02 4.210e+02 6.555e+01 -1.248e+02 -1.248e+02 -1.248e+02 -3.025e+02
0	20911.15169512137
1	20909.248101811623
6	20903.95004620056
7	20896.588135232196
22	20891.232877378563
31	20882.63900229586
35	20880.89640694106
48	20879.17888505565
57	20871.82472856358
62	20871.32371829207
63	20861.674861662697
79	20854.3216001983
89	20850.953606961415
94	20849.15784923091
100	20846.495093621368
104	20841.350537736125
106	20834.15230410686
126	20827.030525338316
134	20825.17370920436
137	20820.967720051398
143	20813.62997796822
145	20812.437865098054
151	20807.41819953986
154	20796.235341889686
167	20792.612243737374
169	20791.581433156294
180	20791.429573918987
184	20781.56550729035
185	20774.211833533365
196	20756.9351236094
211	20752.3074059259
218	20751.460135301757
224	20732.890478881607
230	20728.345590653913
242	20717.708335514842
245	20699.89610895537
259	20697.15869381058
264	20687.134779603537
269	20685.223303934545
275	20676.84162428785
286	20660.823530610694
297	20650.610541868642
301	20640.457742292354
303	20637.840888375493
306	20637.343254945947
314	20631.786675242187
317	20627.34977616625
325	20620.41709469664
329	20616.380229428614
332	20604.541375068802
340	20604.35441231895
347	20592.50513356715
352	20572.454261011815
361	20550.690024870284
364	20511.20133939742
380	20502.316671204215
391	20482.5250279969
394	20453.165983230207
410	20450.676884455264
420	20449.731135486858
425	20416.78984194715
427	20395.70312595163
436	20388.344073425404
438	20370.447354908483
441	20361.897599607648
449	20360.39777167196
451	20347.782154286302
452	20332.282520744026
459	20284.194256022733
467	20243.952232358675
484	20204.7420023777
490	20202.368750019472
499	20190.60030500598
504	20152.83500761069
515	20134.929297534396
518	20127.990001237442
520	20119.29637365022
521	20084.52808516388
526	20062.729131939308
535	20036.044017873148
541	19952.128508444108
556	19940.52452667939
562	19913.165687790628
567	19894.763628009154
573	19848.278867042805
587	19837.544712145234
590	19809.73165885932
596	19806.102522916888
600	19801.59907279687
607	19650.17173592742
618	19631.262479131252
628	19620.77688109754
631	19500.069029062965
646	19446.363709213183
656	19446.192575638688
657	19444.157718563514
662	19331.257495167567
668	19230.59491065949
677	19134.867170490154
680	19074.824057332306
691	18855.003341870437
714	18775.780570038834
722	18757.70957703938
733	18711.151516478363
738	18565.99877702715
743	18522.851398555773
751	18345.639474561052
755	18247.69290346975
766	18088.97137907282
769	17988.346328618165
789	17877.287351435632
797	17779.609381896567
800	17714.562594575273
805	17637.989228761555
814	17550.743100081498
815	17494.216824390358
826	17381.07961893119
829	17340.07361706169
844	17219.83727570114
845	17219.583355325263
849	17161.359947804773
850	17048.20963130134
856	17006.74834977311
870	16926.38305966924
878	16909.75349950986
880	16749.00227836091
882	16708.726889319798
894	16546.03055189277
895	16364.918956530859
911	16111.219343668838
913	16008.92124997609
916	15685.780677149629
932	15623.883241337864
941	15417.617252298529
942	15235.336708301289
949	14948.212330246995
965	14912.180256456351
968	14567.014914157517
978	14327.345604183844
984	13614.602260495645
1019	13258.104905722515
1021	13179.228932622484
1040	13117.913666497045
1052	12355.05635702602
1214	12225.110671564122
1424	12128.501874626267
1441	12128.377289835938
1453	12054.020499366501
1459	12043.046954206957
1469	11593.98329836867
1491	11529.880964373619
1510	11525.07066159218
1581	11358.146729989234
1582	11355.530315571003
1593	11264.502500625493
1617	11229.176380392617
1618	11201.88177267456
1651	11141.148634291056
1695	11074.353574919987
1716	11031.709671216853
1744	11008.808990953505
1746	11004.419924538277
1752	10945.492860986107
1753	10931.0175863097
1786	10868.098521872667
1787	10843.901300880285
1814	10843.152760629406
1815	10825.52208662183
1817	10727.598347822362
1834	10726.47407147527
1856	10704.660905281044
1864	10667.125769500553
1865	10629.738602105048
1880	10612.951707065196
1913	10592.580540741958
1948	10527.348553967786
1973	10526.68687241397
1974	10493.824358836717
2053	10492.310494795423
2071	10490.901756805257
2088	10485.951958680083
2202	10476.207483793305
2216	10465.202950735284
2233	10435.854359180425
2281	10433.8369481254
2298	10416.350561534588
2329	10413.596454835786
2338	10404.727561098094
2345	10400.336553261524
2359	10399.583605768095
2384	10395.993203628132
2423	10384.236542304423
2460	10381.696943276178
2472	10379.966800069937
2486	10375.75137175832
2503	10365.428414986345
2529	10359.320693596901
2570	10353.36240083334
2605	10352.98484557262
2628	10352.12491661543
2707	10351.146936407506
2754	10348.416665136077
2794	10347.675303512258
2811	10346.759685252915
2835	10346.739350289741
2836	10346.332026175767
2862	10346.081542525408
2863	10345.667731652084
2869	10345.324769732584
2884	10344.937816820877
2887	10344.50972160015
2889	10342.403668662451
2901	10341.281788131444
2932	10339.840883269746
2948	10339.455904814971
2964	10339.454476010096
2997	10338.553574617921
3084	10337.480344510184
3122	10337.335710896907
3132	10337.120419526997
3153	10336.782067335243
3210	10336.609264051323
3211	10336.46139775358
3231	10335.586656467738
3269	10335.492194573664
3284	10335.447420573757
3318	10335.352504889483
3327	10335.281171963015
3347	10334.980133285248
3395	10334.948659893682
3407	10334.798045304782
3413	10334.730244814187
3441	10334.695760019038
3480	10334.58920251885
3484	10334.507547185352
3498	10334.496349661104
3499	10334.483858607886
3501	10334.276848093428
3524	10334.232538693104
3549	10334.214208194711
3555	10334.1882777095
3584	10334.083214820039
3609	10334.070938281782
3640	10334.010033171287
3664	10333.973847309313
3678	10333.963614587428
3692	10333.897103272167
3725	10333.877348720654
3737	10333.83150165916
3763	10333.831186244499
3773	10333.780184051424
3825	10333.739119667669
3902	10333.73518933951
3917	10333.727956913266
3954	10333.701580892784
3985	10333.699778746068
4010	10333.672473838446
4032	10333.666856203907
4036	10333.657423015535
4042	10333.655612674575
4066	10333.63242255924
4094	10333.630421973397
4129	10333.628703054488
4137	10333.626983688708
4148	10333.620401879187
4179	10333.60299808285
4269	10333.602552005877
4335	10333.60108073826
4338	10333.597293847837
4380	10333.591675703827
4390	10333.59029497111
4398	10333.589532235508
4406	10333.5894241481
4497	10333.586214040106
4507	10333.584758730174
4520	10333.584620937545
4534	10333.58188399719
4593	10333.578160442892
4613	10333.577836433617
4625	10333.577516911522
4637	10333.57744504488
4683	10333.576903758221
4692	10333.575096623494
4714	10333.57435845192
4727	10333.573953451829
4758	10333.5739071804
4787	10333.573856281899
4810	10333.573200762732
4813	10333.572871237533
4835	10333.572116914298
4864	10333.571809037887
4870	10333.571278566556
4878	10333.570805546817
4886	10333.570587304792
4909	10333.570413874535
4927	10333.570115001397
4936	10333.569414438172
4970	10333.569296767082
5011	10333.569284549354
5015	10333.569269524469
5039	10333.568805836348
5068	10333.56873450776
5104	10333.568578898808
5105	10333.568194664704
5118	10333.568089337532
