# -1.248e+02 -3.025e+02 -1.248e+02 2.038e+02 4.210e+02 2.038e+02 -3.025e+02 4.210e+02 -2.588e+01 2.038e+02 -5.000e+02 2.038e+02 2.038e+02 2.038e+02 -1.248e+02 4.210e+02 -3.025e+02 -3.025e+02 2.038e+02 -1.248e+02 6.555e+01 4.210e+02 4.210e+02 -3.025e+02 -1.248e+02 4.210e+02 6.555e+01 -1.248e+02 -3.025e+02 6.555e+01 2.038e+02 4.210e+02 6.555e+01 -1.248e+02 -1.248e+02 -1.248e+02 -3.025e+02 -2.588e+01 -5.000e+02 4.210e+02 4.210e+02 4.210e+02 4.210e+02 -1.248e+02 -2.588e+01 -3.025e+02 4.210e+02 -5.000e+02 4.210e+02 2.038e+02
0	21183.71872874669
4	21182.862830246595
10	21177.30153218675
20	21170.44340345979
24	21169.772423429382
29	21161.740273295334
31	21160.91883292614
34	21158.840404289618
40	21151.452522986903
47	21149.707831286712
50	21147.410399585628
63	21147.01103753387
67	21146.020322697022
69	21128.293163173355
86	21125.92100455767
98	21121.910381688293
107	21116.88391389608
109	21101.75949799978
128	21094.015512126243
136	21087.022926206053
138	21086.097523494445
154	21073.64186898709
167	21068.000792671355
170	21066.249024796918
173	21063.257389443967
179	21055.987778526804
185	21055.269487545083
189	21053.99416195921
197	21049.863694009608
204	21045.74348480135
210	21043.826960635746
212	21040.44050146519
214	21036.970289637313
215	21036.456608120745
225	21023.390031601786
229	21022.477499089477
243	21019.25514003479
244	21006.511019742156
256	20979.988597472016
279	20950.375966275788
305	20948.36547295746
306	20941.771396768087
316	20926.564307085875
319	20918.325669855665
329	20916.78181146728
332	20902.842647857924
333	20892.44525876473
338	20890.238512165768
339	20880.6006045627
346	20871.079003008228
348	20863.711711461863
351	20863.364862343147
352	20861.45258712639
355	20846.55083902905
363	20835.915388997328
372	20832.068511679
377	20829.15844242045
380	20828.92816507674
385	20827.972914406895
387	20783.52774378391
391	20773.931528986683
400	20764.56487696972
408	20757.736763904613
412	20749.629451945482
417	20734.40030025693
425	20707.44240048592
436	20668.378329954485
438	20656.54562717209
451	20640.091225492914
463	20596.666626878567
467	20594.29137092327
471	20579.595829113394
473	20526.960860271727
481	20517.42290084748
492	20488.195165519686
495	20484.559660622406
500	20462.824783188764
502	20445.45927213996
511	20410.331060450044
512	20385.43637492819
527	20367.104021883286
532	20322.007230384443
541	20310.17215818503
544	20257.308932016367
554	20230.662933648808
556	20213.511794097194
559	20191.68158950238
571	20130.024538108213
579	20093.358510458827
587	20070.08149388075
589	20044.369603313375
591	19992.977581475472
601	19960.994548620944
612	19924.38490102845
616	19886.23772179409
621	19786.963155131
631	19706.81047480534
638	19663.793790025014
648	19655.143142652567
649	19619.293647737
652	19533.073577684605
659	19470.773399082656
668	19419.497275835558
673	19305.6391037567
681	19284.79080732837
682	19269.499672221427
690	19252.628325734513
691	19066.967571209774
709	19057.362910061238
718	18862.81624701219
722	18695.009123402157
724	18411.104283838384
747	18303.521987422206
753	18291.04198454522
758	18289.137787516607
765	18207.55237309992
771	18068.36244874289
777	17957.744319615194
783	17949.521350878345
788	17934.07720773046
796	17866.18996499757
797	17665.51628191357
798	17523.67144695782
812	17441.595814206878
813	17400.233119917077
815	17293.14595103539
827	17141.687047262032
835	17121.916672477055
841	16937.65356977421
858	16826.518372490482
859	16706.51169698491
871	16626.094891885386
872	16621.114690235783
875	16596.80133354342
877	16482.9854100716
882	16321.040172975547
894	16283.544914351449
895	15963.85159432863
904	15930.069105046132
905	15762.283077823478
921	15613.494388908253
925	15510.413626194237
929	15397.88643284119
938	15318.27705456056
939	15027.0070060573
951	14683.766531641631
969	14427.609338526789
982	14286.567804187107
994	14205.928028650154
997	13976.396149902503
998	13968.269924224602
1002	13745.793204429767
1010	13565.06956520171
1052	13224.178434264553
1057	12999.828219323019
1080	12961.073518446494
1086	12947.005037827388
1096	12193.935944494577
1208	11964.31141111972
1218	11759.415207334887
1243	11470.341816850807
1251	11321.603984830756
1298	11315.263477905271
1300	11231.797684330239
1304	11159.024082712198
1322	10997.656607332434
1330	10902.301280389787
1360	10867.674806893992
1384	10843.139122007602
1385	10806.00836315783
1389	10755.246437263515
1398	10705.495932559648
1401	10317.482037798123
1435	10146.869279475435
1554	9903.528480911047
1619	9893.894579045744
1647	9881.280789707293
1655	9850.090906921138
1656	9790.150082122662
1672	9743.414072013247
1689	9671.84076652822
1712	9643.609851553778
1754	9629.406493444776
1757	9448.810882949774
1873	9430.184566635045
1923	9411.954526113914
1926	9398.381573435581
1977	9396.889001273996
1981	9380.782989879173
2021	9375.051525892372
2044	9374.13167149245
2053	9360.310058419953
2058	9334.484556668605
2069	9333.864628182531
2086	9331.903510410837
2094	9321.498158056778
2095	9316.408871670541
2099	9315.89579965415
2117	9310.942454558965
2136	9307.767004473562
2137	9296.4632335537
2165	9267.26355996389
2195	9252.867255673777
2223	9246.106620733903
2254	9244.933374178649
2276	9244.78880921247
2297	9243.983628840484
2321	9239.689275111505
2416	9232.987499965833
2431	9231.942781711996
2440	9230.335392942274
2449	9224.969557193897
2455	9223.715776862857
2497	9222.559342982737
2501	9215.887302891315
2552	9214.250364256177
2555	9211.34861744385
2568	9211.03335878079
2570	9208.736064051272
2582	9205.69343365208
2594	9205.216552832893
2596	9203.041564467938
2637	9201.931160457983
2646	9201.373380880417
2673	9198.410032531674
2688	9195.661687898039
2745	9194.021103451547
2769	9191.87977974318
2819	9189.787318110339
2905	9189.628185083517
2916	9189.418627668612
2918	9189.071250304793
2934	9189.053047486977
2935	9188.759510267468
2937	9188.130988896171
2988	9187.920647658928
3000	9187.53361426645
3015	9187.407571314157
3021	9187.403312441484
3024	9187.311591300107
3027	9187.060831666899
3033	9186.898678395148
3036	9186.876452915918
3048	9186.830815819241
3093	9186.796817105616
3103	9186.728296400477
3107	9186.607891933834
3111	9186.165971296925
3123	9185.986518737282
3170	9185.929395663923
3179	9185.866981688827
3182	9185.556571093512
3183	9185.265753121348
3246	9185.20112958528
3266	9185.144564303855
3278	9185.070146926146
3293	9185.004071850524
3342	9184.932733781261
3347	9184.797899500827
3371	9184.712444129158
3397	9184.668221662512
3433	9184.5907523708
3450	9184.586949398386
3455	9184.556875686916
3468	9184.523815666153
3474	9184.519984273222
3525	9184.517594005061
3529	9184.364920077856
3587	9184.33197856151
3659	9184.330139876385
3687	9184.318541880724
3697	9184.316255067719
3698	9184.29120513223
3727	9184.256352327995
3749	9184.247245113675
3766	9184.244767434839
3767	9184.233660384278
3790	9184.224679993136
3847	9184.20587125804
3868	9184.195473594633
3906	9184.191131094734
3938	9184.186478294332
3943	9184.17686965471
3979	9184.175575750549
3982	9184.17260760869
3986	9184.168716176757
3995	9184.151344150469
3997	9184.148408714525
4038	9184.146744347769
4043	9184.142632004105
4051	9184.138217874099
4106	9184.128509662512
4136	9184.128440688708
4145	9184.125410976152
4206	9184.124328830949
4278	9184.119052394393
4342	9184.116853405527
4368	9184.116474089302
4378	9184.115665445843
4399	9184.114479756938
4404	9184.11422627222
4405	9184.114211232092
4414	9184.112541471026
4450	9184.111649911083
4472	9184.110413290791
4486	9184.110093141926
4510	9184.109965102403
4550	9184.10910890178
4598	9184.108047774407
4707	9184.107843382282
4729	9184.107517383423
4741	9184.107263138316
4778	9184.10713136335
4795	9184.107046772528
4800	9184.107003044088
4806	9184.106121209328
4859	9184.105895194441
4875	9184.105771934348
4892	9184.105480174203
4941	9184.105350308664
4996	9184.105244640556
5038	9184.105232009893
5065	9184.105107927951
5066	9184.105051358963
5074	9184.105022026475
5086	9184.10494346862
5091	9184.1049408363
5103	9184.104906846405
5117	9184.104774523446
5125	9184.104755490524
5173	9184.104733388767
5176	9184.10468605847
5181	9184.104661308278
5204	9184.104594374894
5227	9184.104519743123
5268	9184.10446373224
5269	9184.10443670993
5298	9184.104396662971
5300	9184.104380350343
5313	9184.104365414893
5338	9184.104332022476
5343	9184.104309096565
5364	9184.104302155662
5398	9184.104281614014
5424	9184.104242812014
5444	9184.104228890737
5482	9184.104219479423
5492	9184.104215389469
5493	9184.104197807157
5531	9184.104193693918
5549	9184.104185112414
5618	9184.104183434634
5620	9184.10417018296
5632	9184.104155472465
5638	9184.104151258465
5663	9184.104147412361
5702	9184.104145562389
5707	9184.104127416987
5751	9184.104120953665
5784	9184.104120181424
5792	9184.104113253137
5836	9184.104109694352
5853	9184.104108018975
5866	9184.104105298085
5888	9184.1041041712
5905	9184.104095693421
5916	9184.104094683462
5970	9184.10409100494
5999	9184.104088728829
6004	9184.10408595491
6005	9184.10408594639
6041	9184.104083098762
6063	9184.104080910123
6069	9184.104079356232
6158	9184.104077547132
6159	9184.104077122973
6197	9184.104075241814
6206	9184.104075118546
6221	9184.104072236601
6246	9184.10407207819
6254	9184.104070572286
6335	9184.104070262389
6371	9184.104069319372
6387	9184.104069301256
6397	9184.10406846438
6411	9184.104068373774
6433	9184.10406751856
6484	9184.104067076505
6495	9184.104066686297
6511	9184.104066574335
6521	9184.104066515789
6622	9184.10406622216
6653	9184.10406578004
6721	9184.104065611156
6747	9184.104065527647
6759	9184.104065268812
6774	9184.104065133159
6821	9184.10406504576
6829	9184.104065023006
6849	9184.104064950268
6863	9184.10406491349
6872	9184.104064861787
6884	9184.104064851022
6889	9184.104064791158
6910	9184.10406477158
6916	9184.104064717245
6947	9184.104064706806
6962	9184.104064546475
6993	9184.104064529749
7013	9184.104064456678
7024	9184.10406444918
7036	9184.10406439544
7052	9184.104064388956
7059	9184.104064370586
7061	9184.104064284815
7069	9184.104064280029
7235	9184.104064261972
7241	9184.104064237252
7256	9184.104064217976
7262	9184.104064212373
7275	9184.104064183824
7314	9184.104064163961
7324	9184.104064151496
7370	9184.104064135072
7382	9184.104064132744
7409	9184.104064116904
7447	9184.104064109903
7482	9184.104064105157
7531	9184.104064104089
7544	9184.104064103694
7547	9184.104064096706
7574	9184.104064094932
7598	9184.104064093788
7614	9184.104064083645
7625	9184.10406408349
7637	9184.104064079618
7691	9184.104064079133
7712	9184.104064076428
7720	9184.104064076315
7724	9184.104064072504
7741	9184.104064072235
7745	9184.10406406992
7762	9184.10406406874
7789	9184.104064065876
7810	9184.104064065428
7821	9184.104064060926
7870	9184.10406406045
7872	9184.104064059788
7903	9184.104064059358
7939	9184.104064059356
7948	9184.104064058887
7953	9184.104064058618
7968	9184.104064057135
7981	9184.10406405699
7983	9184.104064056935
7997	9184.104064055085
8050	9184.104064052997
8176	9184.104064052977
8179	9184.104064052573
8205	9184.104064052155
8236	9184.10406405203
8244	9184.104064052006
8252	9184.104064051724
8262	9184.104064051313
8319	9184.104064051142
8335	9184.104064051018
8337	9184.104064051016
8357	9184.104064050825
8370	9184.104064050647
8375	9184.104064050422
8427	9184.104064050389
8526	9184.104064050309
8565	9184.104064050272
8583	9184.104064050247
8588	9184.104064050098
8626	9184.104064050016
8644	9184.104064050012
8650	9184.104064049616
8680	9184.10406404957
8721	9184.104064049568
8728	9184.104064049561
8731	9184.104064049498
8733	9184.10406404947
8737	9184.104064049425
8739	9184.104064049387
8757	9184.104064049297
8829	9184.10406404921
8841	9184.104064049201
8855	9184.104064049143
8907	9184.10406404911
8934	9184.104064049105
8942	9184.104064049072
8982	9184.104064049068
9032	9184.104064049056
9062	9184.104064049037
9123	9184.104064049025
9126	9184.104064049017
9143	9184.104064049005
9159	9184.104064048981
9194	9184.104064048975
9209	9184.104064048965
9216	9184.104064048954
9350	9184.104064048948
9354	9184.10406404893
9393	9184.104064048921
9492	9184.10406404892
9508	9184.10406404891
9585	9184.104064048908
9604	9184.104064048906
9641	9184.104064048905
9662	9184.104064048903
9712	9184.104064048899
9832	9184.104064048897
9838	9184.104064048895
9919	9184.104064048894
10113	9184.104064048892
10227	9184.10406404889
11962	9184.104064048888
250000	9184.104064048888
