# 5.239e+00 -1.248e+02 -5.000e+02 -3.025e+02 2.038e+02 -1.248e+02 -3.025e+02 6.555e+01 5.239e+00 -3.025e+02 -3.025e+02 2.038e+02 6.555e+01 -1.248e+02 -5.000e+02 4.210e+02 -3.025e+02 -1.248e+02 -3.025e+02 2.038e+02 -3.025e+02 2.038e+02 2.038e+02 -3.025e+02 -3.025e+02 2.038e+02 -3.025e+02 2.038e+02 -3.025e+02 4.210e+02 6.555e+01 -1.248e+02 2.038e+02 4.210e+02 -3.025e+02 -1.248e+02 6.555e+01 -1.248e+02 2.038e+02 -2.588e+01 -5.000e+02 4.210e+02 -2.588e+01 -3.025e+02 -3.025e+02 4.210e+02 2.038e+02 -1.248e+02 2.038e+02 4.210e+02
0	20441.164414425955
3	20435.045268282345
8	20429.478162893247
19	20424.83877702863
25	20417.123341524813
31	20416.463247032854
39	20413.76372384655
50	20407.871648371354
63	20406.20216310504
64	20400.3531427822
81	20394.486895473714
94	20391.135213945927
100	20390.308229789265
102	20384.198757141454
110	20382.029689293115
122	20381.779965591428
124	20372.54345658866
145	20369.48798022254
154	20369.36743530108
166	20359.80981074761
167	20354.67844555495
184	20351.679636534656
185	20346.704561575
192	20346.57136296011
195	20341.084685565063
197	20339.97099930575
198	20336.5394660954
206	20336.37787921649
212	20330.66221343596
213	20330.364253250424
219	20319.53321992085
238	20310.68650431952
241	20305.895023369954
242	20298.561125516557
257	20293.67606457625
259	20293.29252479678
265	20292.34408554825
273	20272.344934074572
287	20265.714096018455
293	20263.028670622152
294	20252.810901842247
305	20238.160966446707
321	20216.406022786323
338	20213.623302631135
348	20203.96419012281
349	20197.490663805853
350	20196.203121370672
359	20187.93480034569
368	20177.341693568844
379	20152.975902484308
393	20139.93087632335
403	20138.252384502088
409	20129.340472655404
411	20128.488066150207
415	20127.586324204112
419	20121.960591311905
423	20103.294732946568
424	20093.266069227226
436	20082.160174070894
438	20052.39337502254
463	20045.514048579036
464	20015.237210965355
472	19982.237712610433
482	19966.01630181572
486	19954.73342724772
496	19899.40370669392
516	19815.88347528813
532	19810.967111291047
543	19783.31522325428
548	19737.462943886847
556	19717.09851090221
562	19656.41471935697
586	19639.178689747485
590	19610.513010676383
601	19597.823578353353
602	19589.93530712177
616	19552.418886661
617	19530.25663180136
618	19473.388068544984
633	19473.287298348023
634	19440.70623657392
647	19361.585864490306
664	19341.82452498233
668	19327.496962900856
676	19173.56626664097
693	19130.07791013135
702	19115.33546489254
706	19035.269327900667
721	18915.002072190873
743	18863.563179779812
753	18862.675477294717
754	18862.238208617542
758	18778.551586949303
765	18696.807070668056
766	18633.55097018079
781	18404.05700313558
801	18361.036268973636
808	18308.205674340752
814	18208.676821759847
830	18131.922448171983
833	18114.907729284976
839	18042.212144119017
842	17991.43222261721
845	17982.25382493817
849	17976.89240921595
854	17969.740126512934
857	17964.832319480513
862	17897.897747317453
863	17741.006933061042
872	17585.475202440724
880	17554.264411868906
892	17319.123632372
902	17318.607355776392
903	17314.254425824536
909	17045.082893141698
918	16835.342091414986
932	16796.090110853987
936	16749.66888845813
941	16732.43593111833
945	16511.90377998387
957	16350.321638700001
961	16294.273543623432
964	16284.628341399879
976	16166.353827140952
979	15808.91005222038
992	15806.880595907902
1011	15777.122610827924
1015	15713.116366559092
1017	15663.495923486109
1025	15393.560166131565
1026	15018.469499558752
1056	14770.610767080274
1103	14433.624857255392
1119	14413.879267798047
1125	14260.408202195722
1126	14190.936132288625
1143	13786.550475239465
1153	13708.399300100653
1186	13388.075955788827
1207	13021.062805111975
1228	12889.697407423486
1246	12832.074134678427
1250	12723.898190437376
1272	12303.820367653385
1323	12139.984211352208
1355	11659.081518504592
1436	11556.512678888215
1449	11500.567340324184
1476	11295.227402096723
1521	11195.18612814368
1576	11098.329734876404
1598	10975.90062885672
1699	10905.095262076411
1701	10843.09336497377
1718	10747.1604018324
1726	10723.32359880329
1763	10686.122902154886
1767	10647.717469873083
1820	10609.84425383039
1825	10594.083068599657
1866	10532.849809435193
1884	10478.160787659364
1960	10466.055706199166
1994	10435.675289312352
2039	10416.028470004254
2062	10379.74086022277
2072	10335.224607278878
2107	10329.72917828087
2118	10319.854645469932
2147	10307.042602335016
2161	10292.916525858236
2177	10288.09537463573
2222	10287.052807694838
2234	10276.316744579532
2235	10274.473744128696
2250	10273.806620501453
2259	10256.589909665463
2279	10255.47199430271
2295	10249.308851558457
2300	10245.712658704351
2314	10243.100002975736
2327	10232.523946043082
2342	10230.727239058042
2368	10226.391512143506
2390	10213.910966906378
2429	10206.700398640522
2476	10204.516927195267
2479	10201.738930134572
2527	10198.86354233135
2543	10196.609323946013
2551	10195.014312056792
2585	10191.06886450869
2627	10190.44321583846
2648	10189.781666460018
2657	10188.315026060365
2671	10186.281324519976
2678	10183.972507241559
2767	10181.555270777102
2783	10181.246448318232
2801	10180.84126516341
2806	10178.316118936677
2907	10178.094396940016
2950	10177.668269453932
2962	10176.884278906307
2965	10176.528065439918
3005	10176.424418362649
3011	10175.535199461314
3026	10175.461232054893
3041	10175.250606972775
3092	10174.964102695048
3107	10174.80623328502
3132	10174.686042721883
3197	10173.814893145833
3230	10173.68047691411
3246	10173.565064780118
3296	10173.429049236584
3299	10173.34550066765
3347	10173.258051204712
3362	10173.186163750135
3371	10172.966276676685
3374	10172.925961427905
3390	10172.764271964314
3473	10172.583204270357
3572	10172.534316748894
3590	10172.394409208859
3697	10172.393062958494
3709	10172.373833680273
3736	10172.359273946626
3774	10172.331457137667
3777	10172.29737770196
3778	10172.29062785534
3802	10172.280532977637
3806	10172.278496179795
3812	10172.228355777392
3827	10172.202460620429
3855	10172.172449650203
3859	10172.157556423233
3878	10172.147833888454
3894	10172.105572450082
3905	10172.101582612957
3908	10172.099492246029
3916	10172.088128938845
3927	10172.086044553638
4133	10172.08136346658
4142	10172.073847226491
4157	10172.05987757988
4186	10172.059518146212
4192	10172.057400402267
4204	10172.038575639846
4240	10172.035871199982
4248	10172.027265516956
4264	10172.02078049611
4291	10172.020489428158
4293	10172.019431371702
4295	10172.013614071131
4298	10172.010395146657
4318	10172.007968483369
4323	10172.006672669007
4382	10172.006586136475
4407	10172.005984501446
4428	10172.004976793232
4429	10172.000083502866
4443	10171.993132517795
4491	10171.992389137169
4505	10171.992282198084
4526	10171.989682003292
4560	10171.98818394491
4591	10171.987944772542
4606	10171.987850165408
4614	10171.987204977764
4626	10171.985617775723
