# 2.038e+02 -5.000e+02 -5.000e+02 -5.000e+02 6.555e+01 2.038e+02 6.555e+01 2.038e+02 -3.025e+02 2.038e+02 4.210e+02 -5.000e+02 -5.000e+02 6.555e+01 4.210e+02 4.210e+02 4.210e+02 2.038e+02 -1.248e+02 -1.248e+02 5.239e+00 2.038e+02 -3.025e+02 2.038e+02 -5.000e+02 6.555e+01 4.210e+02 -5.000e+02 4.210e+02 -1.248e+02 2.038e+02 -3.025e+02 4.210e+02 -3.025e+02 4.210e+02 -3.025e+02 4.210e+02 2.038e+02 -3.025e+02 -2.588e+01 4.210e+02 -5.000e+02 -1.248e+02 2.038e+02 2.038e+02 -1.248e+02 -5.000e+02 -1.248e+02 -3.025e+02 -1.248e+02
0	21376.21975922628
4	21375.369937383563
5	21363.77158413486
6	21363.64815297183
18	21363.62258014518
19	21360.86041652125
23	21360.190966630056
27	21359.8970608235
29	21354.84314335999
31	21354.81879623832
33	21351.476660725893
44	21345.975951632437
50	21341.11742536617
52	21332.47708359338
53	21332.132669031675
63	21327.666102975763
67	21323.22303981445
79	21317.35928770957
87	21316.603409497286
92	21303.39859673895
109	21295.279710297564
114	21294.230067095163
123	21288.625481816278
126	21287.610711053563
129	21283.160154967834
136	21279.520799855196
138	21277.92687966789
141	21269.272149434237
155	21263.428083217957
164	21258.66730668553
169	21247.951804733606
181	21246.199346468435
185	21239.82423485704
186	21236.064909277706
196	21231.689842979922
204	21229.78999922967
208	21222.128216454093
209	21217.4705569637
212	21216.144688914377
213	21215.045882230577
216	21210.060245791028
224	21207.568196876826
229	21198.294866414
234	21197.065170382546
236	21195.050302423722
243	21186.84999081245
247	21186.08126380364
257	21169.407766606622
269	21167.83371806903
275	21165.095656941543
282	21151.42588499662
285	21137.860688863642
291	21133.185272976367
301	21114.296323553994
308	21112.87410783413
315	21112.381449170007
317	21069.23939247171
338	21056.962437515205
339	21047.195136351915
346	21034.082796259656
347	21033.968322079283
348	21019.87358506783
361	20995.245058424556
389	20990.500691124253
392	20968.19117859102
400	20966.779421102197
401	20897.452085301178
411	20896.757148488043
416	20895.00900245347
424	20859.624927851524
431	20840.82216965048
436	20826.97356032986
439	20789.08068755741
452	20780.565650506967
460	20732.4771825174
467	20709.24663428482
481	20687.449054860273
485	20675.29651619878
486	20646.445198798036
495	20645.383917452553
498	20622.605427383933
501	20599.788033562203
506	20537.136819618318
521	20494.65477601329
529	20447.7002487237
537	20388.099480478326
542	20371.126295857757
549	20354.22063906203
558	20332.304637196656
560	20241.178057981015
575	20231.390239065742
578	20217.587727008664
584	20129.582787665015
593	20079.64087999496
603	20074.19835640252
610	20065.283295324534
611	20033.046970896205
622	20003.06062495175
624	19944.527507570307
634	19872.895719798562
646	19711.453127668825
650	19685.166855317544
664	19600.745681685756
677	19508.19783987734
682	19456.402531920623
694	19381.89848107702
709	19325.431454763
714	19172.940080067587
727	19162.177087737997
731	19103.31667845824
736	19060.728677000687
740	18987.889918726523
742	18952.552439062973
752	18847.780835513426
756	18657.03033627564
767	18547.781865677032
769	18515.535745254427
784	18455.226299823844
785	18397.94404804185
791	18322.137899036283
796	18099.671255990535
797	18069.925242874113
808	17891.64049726747
812	17658.58514385631
816	17654.270851818597
826	17462.418280424496
841	17440.452492320863
845	17196.27450735368
846	17011.438650730026
873	16929.378862042293
875	16660.40225337645
888	16353.037340177652
916	16058.43208640015
934	15994.114638782838
936	15851.145174901301
947	15785.165456239545
963	15505.095721336153
970	15386.433677998604
971	15117.112918019162
976	14977.212589666025
997	14710.87960298763
1006	14510.37208526869
1008	14504.729296184112
1011	14499.326900904238
1022	14494.328384083576
1027	14446.696458930617
1031	14216.143034709414
1037	14116.170494180325
1039	14112.043533512657
1052	13829.714663793584
1068	13477.649386645197
1100	13324.37057035224
1109	13044.782095381212
1126	12910.605796907723
1141	12771.970804260603
1156	12632.735433441645
1161	12603.810463051872
1191	12555.485537614233
1197	12530.840441655377
1204	11944.167538249672
1345	11734.17294925448
1403	11683.58671707952
1427	11480.409892830328
1455	11357.567178908832
1482	11019.303542574604
1512	10852.647932273796
1553	10657.948067663698
1563	10629.066387164907
1596	10451.667160341205
1662	10319.344220637839
1718	10280.508179100594
1731	10273.403412324486
1737	10249.96038088672
1781	10227.35848998323
1799	10157.191954784592
1802	10072.177892463103
1833	10061.631700841339
1838	10060.784912325133
1855	10052.363913311126
1880	10004.460347487347
1895	9990.063007140741
1909	9986.749581381762
1918	9925.26122998209
1953	9899.950010114751
2008	9895.337581803007
2037	9884.227747772622
2064	9828.177889417142
2080	9823.077112635969
2102	9807.428226212038
2135	9797.257885889143
2142	9793.778390065723
2149	9784.40483062137
2165	9777.88628200621
2178	9768.652523908115
2206	9764.715765755716
2218	9754.264891868466
2279	9743.391912322388
2286	9743.184428195416
2295	9726.242693166274
2297	9724.873521193214
2344	9721.551238980574
2384	9720.304182587946
2403	9703.16646859699
2477	9702.693930514777
2522	9702.445360713711
